system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=772.5, B3=863.5, B4=871.5, B5=1154.5, B6=1609.0, B7=1763.0, B8=2004.0, B8A=1871.5, B11=1554.5, B12=1070.5, VV=-10.471051985225916, VH=-15.332384538066849}",1,31.62514357042325,121.82830641475041,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=486.5, B3=695.5, B4=843.5, B5=1123.5, B6=1403.0, B7=1554.0, B8=1717.0, B8A=1714.5, B11=1826.0, B12=1317.0, VV=-10.289254709448398, VH=-14.24376718683655}",1,31.62514357042325,121.82830641475041,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=751.0, B3=888.0, B4=985.5, B5=1213.5, B6=1371.5, B7=1495.5, B8=1580.0, B8A=1546.5, B11=1806.0, B12=1411.5, VV=-9.12084997222941, VH=-15.433337186474233}",1,31.62514357042325,121.82830641475041,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.5, B3=926.5, B4=905.0, B5=1171.5, B6=1492.0, B7=1642.0, B8=1792.0, B8A=1714.5, B11=1734.0, B12=1289.0, VV=-11.572510031964606, VH=-16.11848317492918}",1,31.62514357042325,121.82830641475041,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.5, B3=886.0, B4=777.0, B5=1069.0, B6=1785.0, B7=2017.5, B8=2116.0, B8A=2116.5, B11=1478.5, B12=934.5, VV=-14.106041202653866, VH=-17.557882140641965}",1,31.62514357042325,121.82830641475041,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.0, B3=778.5, B4=545.0, B5=924.0, B6=2568.5, B7=3116.0, B8=3180.0, B8A=3275.5, B11=1255.0, B12=601.5, VV=-14.806263288266253, VH=-19.87121294678801}",1,31.62514357042325,121.82830641475041,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=523.0819672131147, B3=790.5491803278688, B4=525.8196721311475, B5=1071.0491803278687, B6=2912.5163934426228, B7=3638.2950819672133, B8=3562.622950819672, B8A=3846.2377049180327, B11=1489.0983606557377, B12=709.9426229508197, VV=-9.778971443067304, VH=-12.864049725709563}",1,31.62514357042325,121.82830641475041,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=456.0, B3=803.0, B4=506.0, B5=1223.0, B6=3268.0, B7=4178.0, B8=3958.0, B8A=4436.0, B11=1731.0, B12=822.0, VV=-10.15275733209625, VH=-12.656811729189283}",1,31.62514357042325,121.82830641475041,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=618.5, B3=841.0, B4=773.5, B5=1189.5, B6=2333.5, B7=2759.0, B8=2757.0, B8A=2849.5, B11=1550.5, B12=891.5, VV=-10.236709510395851, VH=-15.143648507162286}",1,31.62514357042325,121.82830641475041,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.5, B3=794.0, B4=718.5, B5=1084.5, B6=2111.5, B7=2511.0, B8=2617.0, B8A=2712.0, B11=1465.0, B12=871.0, VV=-11.037899574541893, VH=-15.125524492170737}",1,31.62514357042325,121.82830641475041,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=493.5, B3=659.5, B4=655.5, B5=972.0, B6=1813.5, B7=2150.0, B8=2342.0, B8A=2393.0, B11=1424.0, B12=864.5, VV=-9.035109372992132, VH=-15.608428681953896}",1,31.62514357042325,121.82830641475041,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=480.0, B3=680.0, B4=706.0, B5=1050.0, B6=1898.0, B7=2259.0, B8=2493.0, B8A=2438.5, B11=1511.5, B12=938.0, VV=-9.62255130531378, VH=-14.966831564449176}",1,31.62514357042325,121.82830641475041,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
