system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=688.0, B3=798.5, B4=921.0, B5=1145.0, B6=1399.0, B7=1572.0, B8=1857.0, B8A=1807.0, B11=2004.5, B12=1415.5, VV=-15.242037289475338, VH=-18.23122363129084}",1,31.619112763712373,121.82335353088364,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=454.5, B3=676.5, B4=840.5, B5=1078.5, B6=1293.0, B7=1454.5, B8=1612.0, B8A=1651.5, B11=2488.5, B12=1770.0, VV=-16.47450768940805, VH=-19.64021570560912}",1,31.619112763712373,121.82335353088364,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.0, B3=854.5, B4=988.0, B5=1140.5, B6=1284.0, B7=1416.0, B8=1569.0, B8A=1596.0, B11=2616.5, B12=2053.5, VV=-15.98123504006103, VH=-19.49798123178285}",1,31.619112763712373,121.82335353088364,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.5, B3=881.0, B4=965.0, B5=1133.5, B6=1353.5, B7=1513.5, B8=1634.0, B8A=1648.0, B11=2590.0, B12=1985.5, VV=-15.188241777212498, VH=-20.87061874102389}",1,31.619112763712373,121.82335353088364,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=739.0, B3=864.0, B4=808.5, B5=1075.0, B6=1720.5, B7=1907.0, B8=1997.0, B8A=2057.5, B11=2253.0, B12=1536.5, VV=-12.242732265487216, VH=-17.12194141889713}",1,31.619112763712373,121.82335353088364,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.5, B3=760.5, B4=564.5, B5=918.0, B6=2189.5, B7=2705.5, B8=2737.0, B8A=2823.5, B11=1634.0, B12=883.0, VV=-12.834960883150941, VH=-16.46357083352514}",1,31.619112763712373,121.82335353088364,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1011.5, B3=1093.0, B4=936.5, B5=1210.5, B6=2004.5, B7=2363.0, B8=2362.0, B8A=2610.0, B11=1853.5, B12=1146.5, VV=-14.705233414940821, VH=-18.253642986557566}",1,31.619112763712373,121.82335353088364,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.5, B3=642.0, B4=437.5, B5=974.5, B6=2632.5, B7=3300.0, B8=3298.0, B8A=3512.5, B11=1616.5, B12=806.5, VV=-10.889906402696111, VH=-15.00914482916065}",1,31.619112763712373,121.82335353088364,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=521.5, B3=878.0, B4=597.5, B5=1148.5, B6=3134.0, B7=3848.5, B8=4030.0, B8A=4194.0, B11=1678.0, B12=771.0, VV=-8.756713669133319, VH=-13.063682892637125}",1,31.619112763712373,121.82335353088364,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=488.5, B3=771.5, B4=632.5, B5=1208.0, B6=3094.0, B7=3894.0, B8=4095.0, B8A=4242.0, B11=1777.5, B12=865.5, VV=-8.625238667537177, VH=-14.157542756181655}",1,31.619112763712373,121.82335353088364,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=514.0, B3=805.5, B4=694.5, B5=1305.5, B6=2996.0, B7=3618.5, B8=3954.0, B8A=3923.5, B11=1793.0, B12=927.5, VV=-8.293294726035896, VH=-13.313063123966385}",1,31.619112763712373,121.82335353088364,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=647.0, B3=942.0, B4=952.0, B5=1525.0, B6=2708.5, B7=3120.0, B8=3472.0, B8A=3444.5, B11=1905.5, B12=1052.0, VV=-10.104435035918012, VH=-14.090593658860946}",1,31.619112763712373,121.82335353088364,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=695.5, B3=1040.0, B4=1575.0, B5=1788.0, B6=2042.5, B7=2259.5, B8=2733.0, B8A=2728.5, B11=2606.5, B12=1598.5, VV=-10.742529970278893, VH=-15.281722857181169}",1,31.619112763712373,121.82335353088364,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=726.0, B3=987.0, B4=1418.0, B5=1684.0, B6=1772.0, B7=1966.0, B8=2226.0, B8A=2275.0, B11=2751.0, B12=1807.0, VV=-9.94645077394556, VH=-12.092325103096545}",1,31.619112763712373,121.82335353088364,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=669.5, B3=776.0, B4=938.5, B5=1047.5, B6=1123.5, B7=1221.0, B8=1293.0, B8A=1352.5, B11=2546.5, B12=2214.0, VV=-8.745635195067932, VH=-13.573132500013742}",1,31.619112763712373,121.82335353088364,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=695.5, B3=780.0, B4=905.5, B5=1032.5, B6=1171.5, B7=1260.0, B8=1462.0, B8A=1466.0, B11=2759.5, B12=2398.0, VV=-10.236851203385024, VH=-14.64455038118183}",1,31.619112763712373,121.82335353088364,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=690.0, B3=787.0, B4=836.5, B5=1071.5, B6=1421.5, B7=1572.5, B8=1736.0, B8A=1755.0, B11=2541.5, B12=1988.0, VV=-12.546673958771269, VH=-16.83641036032625}",1,31.619112763712373,121.82335353088364,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=781.5, B3=825.5, B4=696.5, B5=927.0, B6=1868.5, B7=2265.5, B8=2373.5, B8A=2427.5, B11=1746.5, B12=1129.5, VV=-14.238148036723537, VH=-17.903010286602584}",1,31.619112763712373,121.82335353088364,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
