system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=641.5, B3=822.0, B4=877.5, B5=1151.5, B6=1625.0, B7=1788.5, B8=1991.0, B8A=1996.5, B11=1934.5, B12=1349.0, VV=-13.964010074862115, VH=-17.46746226049352}",1,31.622557189890596,121.79439212896149,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=538.5, B3=735.5, B4=893.0, B5=1133.5, B6=1400.5, B7=1563.5, B8=1652.0, B8A=1722.5, B11=2245.5, B12=1657.5, VV=-13.399843497109392, VH=-17.34200626541909}",1,31.622557189890596,121.79439212896149,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=794.5, B3=921.5, B4=1080.0, B5=1240.5, B6=1443.5, B7=1565.0, B8=1714.0, B8A=1712.0, B11=2407.5, B12=1969.5, VV=-13.308903854687491, VH=-17.726080645609766}",1,31.622557189890596,121.79439212896149,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.5, B3=934.0, B4=967.0, B5=1161.0, B6=1469.0, B7=1611.0, B8=1749.0, B8A=1757.0, B11=2181.5, B12=1682.5, VV=-13.12983008580569, VH=-15.774872092174025}",1,31.622557189890596,121.79439212896149,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.5, B3=935.5, B4=869.0, B5=1132.5, B6=1882.5, B7=2100.5, B8=2161.0, B8A=2222.5, B11=1812.5, B12=1205.5, VV=-13.183200758568912, VH=-16.599646900350514}",1,31.622557189890596,121.79439212896149,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=728.5, B3=859.0, B4=580.5, B5=1024.0, B6=2598.5, B7=3167.0, B8=3142.5, B8A=3281.0, B11=1396.0, B12=664.5, VV=-14.998120146742004, VH=-17.88954111463046}",1,31.622557189890596,121.79439212896149,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=972.0, B3=1133.0, B4=795.0, B5=1412.0, B6=3649.5, B7=4615.0, B8=4370.0, B8A=5033.0, B11=1952.0, B12=865.5, VV=-10.648280584862931, VH=-15.198281608615154}",1,31.622557189890596,121.79439212896149,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.5, B3=1038.0, B4=684.0, B5=1320.5, B6=3641.5, B7=4453.0, B8=4302.0, B8A=4748.0, B11=1868.5, B12=903.0, VV=-11.132320076735631, VH=-13.783407931013038}",1,31.622557189890596,121.79439212896149,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.5, B3=856.0, B4=779.0, B5=1196.5, B6=2373.5, B7=2732.5, B8=2797.0, B8A=2893.5, B11=1567.0, B12=885.5, VV=-9.972610106739392, VH=-15.96649621188648}",1,31.622557189890596,121.79439212896149,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=536.0, B3=744.5, B4=661.5, B5=1088.0, B6=2005.0, B7=2344.0, B8=2523.0, B8A=2555.5, B11=1341.0, B12=763.0, VV=-11.755648132067742, VH=-16.43483444378623}",1,31.622557189890596,121.79439212896149,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=478.0, B3=681.5, B4=677.5, B5=1039.5, B6=1922.5, B7=2277.5, B8=2467.0, B8A=2480.0, B11=1465.0, B12=871.0, VV=-10.540929066888088, VH=-17.752155351686262}",1,31.622557189890596,121.79439212896149,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=424.5, B3=665.5, B4=700.0, B5=1068.0, B6=2013.5, B7=2338.5, B8=2552.0, B8A=2588.5, B11=1579.0, B12=939.5, VV=-12.24296084415753, VH=-16.011182884382347}",1,31.622557189890596,121.79439212896149,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
