system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=662.5, B3=835.5, B4=770.0, B5=1149.0, B6=1992.0, B7=2241.5, B8=2499.0, B8A=2525.0, B11=1749.5, B12=1020.0, VV=-13.282914892511538, VH=-18.322364409249566}",1,31.624517681137277,121.81941916463566,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=387.5, B3=616.0, B4=684.0, B5=1100.5, B6=1665.5, B7=1865.5, B8=2112.0, B8A=2085.5, B11=1982.0, B12=1297.0, VV=-12.35938497948123, VH=-17.91609789523978}",1,31.624517681137277,121.81941916463566,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=640.0, B3=805.0, B4=873.0, B5=1150.0, B6=1541.0, B7=1722.0, B8=1834.0, B8A=1885.5, B11=2181.5, B12=1637.5, VV=-13.539546705411485, VH=-17.247089468745095}",1,31.624517681137277,121.81941916463566,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.0, B3=846.0, B4=808.0, B5=1100.0, B6=1615.0, B7=1813.0, B8=2035.0, B8A=1999.5, B11=2016.0, B12=1435.5, VV=-13.046331184178117, VH=-17.50721330921746}",1,31.624517681137277,121.81941916463566,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.5, B3=835.0, B4=723.0, B5=1060.0, B6=1965.0, B7=2298.0, B8=2288.0, B8A=2407.5, B11=1719.5, B12=1042.0, VV=-11.960879054175043, VH=-18.53367704327876}",1,31.624517681137277,121.81941916463566,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.0, B3=811.5, B4=517.5, B5=996.5, B6=2972.0, B7=3689.5, B8=3684.0, B8A=3896.5, B11=1494.0, B12=686.5, VV=-13.943672458250191, VH=-17.795757450039932}",1,31.624517681137277,121.81941916463566,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=595.0, B3=938.139344262295, B4=584.8770491803278, B5=1247.3196721311476, B6=3305.1967213114754, B7=4124.745901639344, B8=4086.2950819672133, B8A=4392.975409836065, B11=1756.377049180328, B12=827.8934426229508, VV=-11.296286334094644, VH=-15.893428038731013}",1,31.624517681137277,121.81941916463566,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.0, B3=1069.0, B4=654.5, B5=1506.5, B6=3649.5, B7=4574.5, B8=4502.0, B8A=4906.0, B11=2027.5, B12=974.0, VV=-10.191678246610525, VH=-14.766485648621916}",1,31.624517681137277,121.81941916463566,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.0, B3=941.5, B4=830.5, B5=1427.0, B6=2616.5, B7=3060.0, B8=3258.0, B8A=3365.5, B11=1852.0, B12=1052.0, VV=-12.684581415476831, VH=-15.97242587405936}",1,31.624517681137277,121.81941916463566,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=597.0, B3=867.0, B4=829.0, B5=1330.5, B6=2310.0, B7=2713.0, B8=2917.0, B8A=3005.5, B11=1775.5, B12=1058.5, VV=-13.86301385733903, VH=-15.366486892095992}",1,31.624517681137277,121.81941916463566,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
