system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=675.0, B3=783.0, B4=826.0, B5=1110.0, B6=1584.0, B7=1780.0, B8=2136.0, B8A=2092.0, B11=1941.0, B12=1282.0, VV=-14.869261608618302, VH=-17.516489586436826}",1,31.616189198712632,121.82912832448646,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=452.0, B3=648.5, B4=805.0, B5=1112.5, B6=1433.5, B7=1602.0, B8=1855.0, B8A=1852.5, B11=2410.5, B12=1663.0, VV=-14.810670559379886, VH=-19.88563136809217}",1,31.616189198712632,121.82912832448646,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=719.0, B3=815.0, B4=939.0, B5=1152.5, B6=1374.5, B7=1522.0, B8=1726.0, B8A=1710.0, B11=2542.0, B12=1967.0, VV=-13.217125308603332, VH=-17.80974305539644}",1,31.616189198712632,121.82912832448646,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=891.5, B4=931.0, B5=1148.5, B6=1426.0, B7=1606.0, B8=1757.0, B8A=1785.0, B11=2512.5, B12=1848.0, VV=-13.890274472579867, VH=-18.594950684973405}",1,31.616189198712632,121.82912832448646,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.5, B3=895.5, B4=826.5, B5=1096.5, B6=1819.5, B7=2031.5, B8=2106.0, B8A=2165.5, B11=2158.0, B12=1446.5, VV=-11.346202358686725, VH=-17.002149032461055}",1,31.616189198712632,121.82912832448646,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.0, B3=771.0, B4=582.5, B5=937.0, B6=2318.5, B7=2841.0, B8=2839.0, B8A=2965.5, B11=1577.0, B12=831.5, VV=-13.125198789015757, VH=-15.946343755691073}",1,31.616189198712632,121.82912832448646,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1004.0, B3=1172.0, B4=1106.0, B5=1609.0, B6=2907.0, B7=3580.0, B8=3720.0, B8A=3926.0, B11=2464.0, B12=1600.0, VV=-14.929756845927056, VH=-18.20113695245093}",1,31.616189198712632,121.82912832448646,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=480.5, B3=828.0, B4=576.0, B5=1301.0, B6=3204.0, B7=4000.5, B8=3766.0, B8A=4282.5, B11=1851.5, B12=943.5, VV=-10.367935985148227, VH=-13.825624323504684}",1,31.616189198712632,121.82912832448646,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=538.0, B3=908.5, B4=697.0, B5=1303.0, B6=3125.0, B7=3842.5, B8=4048.0, B8A=4168.0, B11=1828.5, B12=949.5, VV=-9.22496664282303, VH=-13.357009719115814}",1,31.616189198712632,121.82912832448646,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=605.0, B3=903.0, B4=710.0, B5=1297.5, B6=3050.5, B7=3698.5, B8=3946.0, B8A=4058.5, B11=1841.5, B12=943.5, VV=-9.848600568817115, VH=-14.536649876867994}",1,31.616189198712632,121.82912832448646,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=522.0, B3=817.0, B4=714.5, B5=1286.5, B6=2896.0, B7=3573.0, B8=3738.0, B8A=3887.5, B11=1886.0, B12=992.5, VV=-10.001596552307637, VH=-15.072842857069064}",1,31.616189198712632,121.82912832448646,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=583.0, B3=835.0, B4=810.5, B5=1412.0, B6=2602.5, B7=3065.0, B8=3327.0, B8A=3400.0, B11=1873.5, B12=1038.5, VV=-12.27130374827857, VH=-15.744443392593531}",1,31.616189198712632,121.82912832448646,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=679.0, B3=1056.0, B4=1557.0, B5=1841.5, B6=2101.0, B7=2337.0, B8=2879.0, B8A=2802.0, B11=2669.0, B12=1667.0, VV=-10.74564294595493, VH=-15.51765893915486}",1,31.616189198712632,121.82912832448646,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=737.0, B3=959.0, B4=1422.0, B5=1595.0, B6=1727.0, B7=1929.0, B8=2280.0, B8A=2264.0, B11=2747.0, B12=1891.0, VV=-10.669301465850232, VH=-14.91023108969975}",1,31.616189198712632,121.82912832448646,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=651.5, B3=735.0, B4=924.5, B5=1042.5, B6=1137.0, B7=1251.0, B8=1398.0, B8A=1431.5, B11=2782.5, B12=2362.0, VV=-11.1668452680896, VH=-15.908345328401365}",1,31.616189198712632,121.82912832448646,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
