system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=839.5, B3=883.0, B4=896.5, B5=1143.0, B6=1472.5, B7=1642.0, B8=1870.0, B8A=1830.5, B11=2038.5, B12=1391.0, VV=-13.905712222205718, VH=-18.719418268489136}",1,31.622045771742798,121.82231693944827,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=462.0, B3=634.0, B4=808.0, B5=1063.0, B6=1295.0, B7=1415.0, B8=1596.0, B8A=1645.0, B11=2416.0, B12=1769.5, VV=-15.268876867670915, VH=-18.486605312516147}",1,31.622045771742798,121.82231693944827,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=646.0, B3=782.5, B4=933.0, B5=1132.5, B6=1305.0, B7=1424.5, B8=1583.0, B8A=1593.0, B11=2449.5, B12=1912.0, VV=-16.15657243369794, VH=-18.583388727947728}",1,31.622045771742798,121.82231693944827,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.5, B3=856.5, B4=882.5, B5=1119.0, B6=1402.5, B7=1557.5, B8=1739.0, B8A=1720.5, B11=2405.5, B12=1869.5, VV=-15.408065574534675, VH=-19.517468931191388}",1,31.622045771742798,121.82231693944827,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.0, B3=856.0, B4=757.0, B5=1058.0, B6=1809.0, B7=2062.0, B8=2147.0, B8A=2178.0, B11=2019.5, B12=1320.5, VV=-15.129172882998382, VH=-17.490538434785023}",1,31.622045771742798,121.82231693944827,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=552.5, B3=746.5, B4=520.5, B5=913.5, B6=2433.0, B7=3005.5, B8=2978.0, B8A=3170.5, B11=1463.5, B12=712.0, VV=-15.847099791876056, VH=-18.367393663018472}",1,31.622045771742798,121.82231693944827,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1124.0, B3=1161.0, B4=950.5, B5=1391.0, B6=2657.5, B7=3214.0, B8=3184.0, B8A=3620.0, B11=1786.5, B12=978.0, VV=-14.126504936584356, VH=-17.6606881113972}",1,31.622045771742798,121.82231693944827,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=454.5, B3=814.5, B4=527.5, B5=1269.0, B6=3210.5, B7=4173.0, B8=4042.0, B8A=4422.0, B11=1899.0, B12=905.5, VV=-11.240857379973479, VH=-15.608335460733603}",1,31.622045771742798,121.82231693944827,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=596.5, B3=925.5, B4=797.5, B5=1429.0, B6=3011.5, B7=3576.5, B8=3649.0, B8A=3965.0, B11=1915.5, B12=1034.0, VV=-10.544996081548746, VH=-14.959007268685449}",1,31.622045771742798,121.82231693944827,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=652.5, B3=952.5, B4=942.5, B5=1444.5, B6=2595.5, B7=3075.0, B8=3222.0, B8A=3428.5, B11=1959.0, B12=1134.5, VV=-11.491905976330818, VH=-15.521299430286291}",1,31.622045771742798,121.82231693944827,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
