system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=845.0, B3=943.5, B4=934.0, B5=1199.5, B6=1662.5, B7=1840.5, B8=2045.0, B8A=2042.0, B11=1819.5, B12=1230.0, VV=-12.306376055522376, VH=-16.024255183726357}",1,31.624301450455,121.82461752620111,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=489.0, B3=693.5, B4=834.0, B5=1095.5, B6=1394.5, B7=1547.0, B8=1697.0, B8A=1695.5, B11=2021.0, B12=1510.0, VV=-12.882376445101333, VH=-16.12436593048348}",1,31.624301450455,121.82461752620111,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.0, B3=852.0, B4=950.0, B5=1180.0, B6=1369.5, B7=1494.0, B8=1621.0, B8A=1613.0, B11=2076.5, B12=1726.0, VV=-12.487929829213833, VH=-15.490096319648579}",1,31.624301450455,121.82461752620111,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=773.5, B3=923.5, B4=901.0, B5=1150.0, B6=1493.0, B7=1660.5, B8=1760.0, B8A=1752.5, B11=2004.0, B12=1531.5, VV=-13.09626008568846, VH=-17.59901955731353}",1,31.624301450455,121.82461752620111,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=753.0, B3=885.0, B4=799.5, B5=1071.0, B6=1838.0, B7=2067.5, B8=2160.0, B8A=2166.0, B11=1658.0, B12=1100.5, VV=-11.19732262826574, VH=-16.98338619287541}",1,31.624301450455,121.82461752620111,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=579.5, B3=748.0, B4=544.5, B5=917.5, B6=2454.5, B7=3060.0, B8=2983.0, B8A=3177.5, B11=1342.0, B12=668.5, VV=-12.978367592107054, VH=-18.756640956581002}",1,31.624301450455,121.82461752620111,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.827868852459, B3=858.4098360655738, B4=572.5327868852459, B5=1152.827868852459, B6=2910.155737704918, B7=3587.2131147540986, B8=3527.4262295081967, B8A=3751.6803278688526, B11=1580.27868852459, B12=772.0245901639344, VV=-12.424920466490573, VH=-14.866679235701369}",1,31.624301450455,121.82461752620111,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=600.5, B3=972.5, B4=601.5, B5=1396.0, B6=3381.0, B7=4132.0, B8=4090.0, B8A=4345.0, B11=1826.5, B12=879.0, VV=-10.348079767604869, VH=-13.348736018400373}",1,31.624301450455,121.82461752620111,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.5, B3=894.5, B4=803.5, B5=1304.5, B6=2621.5, B7=3106.0, B8=3261.0, B8A=3343.0, B11=1667.0, B12=921.5, VV=-10.683516526111866, VH=-14.660680449639269}",1,31.624301450455,121.82461752620111,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=544.5, B3=811.0, B4=783.5, B5=1227.0, B6=2317.5, B7=2785.5, B8=2885.0, B8A=3068.0, B11=1588.5, B12=920.0, VV=-12.375780513284562, VH=-15.34100726715269}",1,31.624301450455,121.82461752620111,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=510.0, B3=725.0, B4=739.5, B5=1137.5, B6=2066.0, B7=2423.0, B8=2599.0, B8A=2695.0, B11=1624.5, B12=973.5, VV=-12.693178731513562, VH=-16.25179332232248}",1,31.624301450455,121.82461752620111,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=563.0, B3=755.0, B4=862.5, B5=1225.5, B6=1909.5, B7=2196.0, B8=2491.0, B8A=2474.5, B11=1802.0, B12=1097.5, VV=-11.887771196773453, VH=-14.583698561145075}",1,31.624301450455,121.82461752620111,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=631.5, B3=906.0, B4=1244.0, B5=1454.0, B6=1618.0, B7=1811.5, B8=2077.0, B8A=2142.0, B11=2260.0, B12=1538.0, VV=-10.793220456980535, VH=-14.680265882090708}",1,31.624301450455,121.82461752620111,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=677.0, B3=850.0, B4=1174.0, B5=1336.0, B6=1465.0, B7=1582.0, B8=1812.0, B8A=1814.0, B11=2347.0, B12=1623.0, VV=-10.807275775123816, VH=-14.961174769712642}",1,31.624301450455,121.82461752620111,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=644.5, B3=786.0, B4=922.0, B5=1046.5, B6=1190.0, B7=1276.0, B8=1403.0, B8A=1467.5, B11=2352.5, B12=1997.0, VV=-9.664128140000718, VH=-14.35238850256929}",1,31.624301450455,121.82461752620111,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=725.5, B3=851.5, B4=911.5, B5=1098.5, B6=1385.5, B7=1484.5, B8=1616.0, B8A=1643.5, B11=2253.0, B12=1886.0, VV=-11.306946858179394, VH=-12.83174106163015}",1,31.624301450455,121.82461752620111,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=700.0, B3=852.5, B4=803.0, B5=1094.5, B6=1699.0, B7=1889.0, B8=2045.0, B8A=2055.0, B11=1976.5, B12=1442.5, VV=-11.365523508626412, VH=-15.753441657505071}",1,31.624301450455,121.82461752620111,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=462.5, B3=576.5, B4=426.5, B5=672.5, B6=1742.0, B7=2258.0, B8=2332.0, B8A=2340.5, B11=1100.0, B12=650.0, VV=-13.598055943520377, VH=-17.869542143404118}",1,31.624301450455,121.82461752620111,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=500.0, B3=666.0, B4=473.5, B5=872.0, B6=2321.5, B7=3006.5, B8=3034.0, B8A=3096.5, B11=1206.5, B12=711.0, VV=-13.736976039217613, VH=-18.845155572384947}",1,31.624301450455,121.82461752620111,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=340.0, B3=628.0, B4=343.0, B5=933.0, B6=2954.5, B7=3788.5, B8=3781.5, B8A=4004.5, B11=1410.0, B12=636.5, VV=-15.158285007687496, VH=-20.813473323263068}",1,31.624301450455,121.82461752620111,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=637.0, B3=933.0, B4=665.0, B5=1267.5, B6=3088.0, B7=3838.5, B8=3825.0, B8A=4127.5, B11=1585.5, B12=756.0, VV=-15.739291436893026, VH=-20.34406308840633}",1,31.624301450455,121.82461752620111,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=590.5, B3=832.0, B4=700.0, B5=1325.0, B6=2870.0, B7=3435.5, B8=3485.0, B8A=3821.5, B11=1625.0, B12=811.0, VV=-15.922527787869907, VH=-18.53266684296814}",1,31.624301450455,121.82461752620111,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=447.0, B3=708.0, B4=702.0, B5=1129.5, B6=2127.5, B7=2460.0, B8=2780.0, B8A=2787.0, B11=1516.0, B12=800.5, VV=-16.435503313245206, VH=-22.173757279866805}",1,31.624301450455,121.82461752620111,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=463.0, B3=673.5, B4=879.5, B5=1200.5, B6=1719.5, B7=2029.0, B8=2357.0, B8A=2342.5, B11=1660.5, B12=996.0, VV=-14.854177718227204, VH=-20.45895872558575}",1,31.624301450455,121.82461752620111,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=816.5, B3=943.5, B4=1216.0, B5=1441.0, B6=1655.5, B7=1832.0, B8=2090.0, B8A=2109.0, B11=1888.5, B12=1217.0, VV=-12.903808678609103, VH=-18.858022483907668}",1,31.624301450455,121.82461752620111,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=521.5, B3=652.0, B4=979.5, B5=1209.5, B6=1389.0, B7=1569.5, B8=1804.0, B8A=1837.0, B11=2164.5, B12=1482.0, VV=-10.264212631288368, VH=-16.559747125649473}",1,31.624301450455,121.82461752620111,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=481.5, B3=701.0, B4=986.5, B5=1182.0, B6=1318.0, B7=1489.5, B8=1615.0, B8A=1671.0, B11=2286.0, B12=1619.0, VV=-10.058862912579226, VH=-16.761851954245515}",1,31.624301450455,121.82461752620111,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=402.0, B3=620.0, B4=784.0, B5=965.0, B6=1156.0, B7=1314.0, B8=1498.0, B8A=1505.0, B11=2279.0, B12=1751.0, VV=-9.390651781087705, VH=-18.259093205734125}",1,31.624301450455,121.82461752620111,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
