system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=940.5, B3=1060.0, B4=1142.0, B5=1398.5, B6=1722.5, B7=1870.5, B8=2117.0, B8A=2073.0, B11=2199.5, B12=1521.5, VV=-15.235166114471605, VH=-17.905909748341706}",1,31.622356672823464,121.80602461543427,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.0, B3=726.5, B4=939.0, B5=1205.0, B6=1437.0, B7=1586.0, B8=1787.0, B8A=1816.5, B11=2599.0, B12=1892.5, VV=-12.854210793556303, VH=-17.021236641022455}",1,31.622356672823464,121.80602461543427,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=762.5, B3=881.0, B4=1028.0, B5=1231.0, B6=1401.0, B7=1540.5, B8=1709.0, B8A=1740.0, B11=2871.5, B12=2258.0, VV=-14.23461492277367, VH=-16.173075030403812}",1,31.622356672823464,121.80602461543427,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=895.0, B4=996.0, B5=1199.0, B6=1409.5, B7=1540.0, B8=1700.0, B8A=1726.0, B11=2700.5, B12=2107.0, VV=-15.627482933698154, VH=-17.469012876712032}",1,31.622356672823464,121.80602461543427,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.0, B3=917.5, B4=904.0, B5=1167.5, B6=1753.0, B7=1947.0, B8=2003.0, B8A=2111.0, B11=2398.5, B12=1670.5, VV=-13.594786902759152, VH=-16.336608294804744}",1,31.622356672823464,121.80602461543427,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=622.5, B3=779.0, B4=627.0, B5=973.5, B6=2104.0, B7=2498.0, B8=2431.0, B8A=2668.5, B11=1763.5, B12=1001.5, VV=-14.458654868371099, VH=-18.1455365758468}",1,31.622356672823464,121.80602461543427,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=505.6967213114754, B3=677.9344262295082, B4=521.5081967213115, B5=934.6475409836065, B6=2203.098360655738, B7=2736.27868852459, B8=2694.6065573770493, B8A=2947.844262295082, B11=1618.172131147541, B12=865.0245901639344, VV=-15.969605088738469, VH=-19.948760291023945}",1,31.622356672823464,121.80602461543427,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=385.0, B3=573.5, B4=412.5, B5=894.5, B6=2305.5, B7=2982.5, B8=2967.0, B8A=3236.5, B11=1468.0, B12=724.0, VV=-14.15860134921157, VH=-16.040680523242806}",1,31.622356672823464,121.80602461543427,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=400.5, B3=661.5, B4=493.0, B5=982.0, B6=2523.5, B7=3232.5, B8=3398.0, B8A=3537.5, B11=1471.5, B12=719.0, VV=-9.802508682174965, VH=-13.123619606122707}",1,31.622356672823464,121.80602461543427,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=472.5, B3=690.0, B4=574.0, B5=1084.0, B6=2405.5, B7=3077.5, B8=3099.0, B8A=3423.5, B11=1486.0, B12=757.0, VV=-10.33686124757925, VH=-15.366510280985352}",1,31.622356672823464,121.80602461543427,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=439.0, B3=660.0, B4=567.0, B5=1015.0, B6=2162.0, B7=2712.0, B8=3085.0, B8A=2943.0, B11=1461.5, B12=778.0, VV=-11.88593040516126, VH=-15.881100133088605}",1,31.622356672823464,121.80602461543427,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=502.0, B3=707.5, B4=801.0, B5=1224.0, B6=2091.0, B7=2411.5, B8=2739.0, B8A=2698.5, B11=1656.0, B12=938.0, VV=-11.044900073341573, VH=-16.131728436907476}",1,31.622356672823464,121.80602461543427,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=574.5, B3=834.0, B4=1214.0, B5=1514.5, B6=1708.5, B7=1912.0, B8=2170.0, B8A=2180.5, B11=2228.0, B12=1366.0, VV=-10.830913509173449, VH=-14.582602846643075}",1,31.622356672823464,121.80602461543427,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
