system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=717.5, B3=831.5, B4=902.0, B5=1065.5, B6=1461.5, B7=1664.5, B8=1986.0, B8A=1897.5, B11=1972.0, B12=1359.5, VV=-13.492351480366178, VH=-18.2986007124968}",1,31.62190057195033,121.8247544329246,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=499.0, B3=682.0, B4=867.0, B5=1111.5, B6=1364.5, B7=1505.0, B8=1740.0, B8A=1727.0, B11=2389.5, B12=1744.5, VV=-14.248646606303293, VH=-17.377257736196654}",1,31.62190057195033,121.8247544329246,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=670.5, B3=834.5, B4=930.0, B5=1122.5, B6=1316.5, B7=1420.5, B8=1574.0, B8A=1578.5, B11=2428.5, B12=1987.0, VV=-14.405751736694349, VH=-17.716554909817788}",1,31.62190057195033,121.8247544329246,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=866.5, B4=909.5, B5=1154.0, B6=1494.5, B7=1638.5, B8=1781.0, B8A=1800.5, B11=2389.0, B12=1896.0, VV=-14.365696693091902, VH=-18.9771351807357}",1,31.62190057195033,121.8247544329246,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.0, B3=868.0, B4=774.0, B5=1059.0, B6=1881.5, B7=2095.5, B8=2151.0, B8A=2250.0, B11=2013.0, B12=1294.5, VV=-11.985296373165458, VH=-16.958399921216074}",1,31.62190057195033,121.8247544329246,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=546.0, B3=750.0, B4=546.5, B5=921.5, B6=2521.5, B7=3150.0, B8=3109.0, B8A=3321.5, B11=1497.5, B12=726.0, VV=-12.71568233477045, VH=-16.409271272919213}",1,31.62190057195033,121.8247544329246,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=560.2622950819672, B3=857.4590163934427, B4=543.7950819672132, B5=1113.795081967213, B6=3235.1065573770493, B7=4056.1475409836066, B8=4099.983606557377, B8A=4312.483606557377, B11=1701.844262295082, B12=806.9016393442623, VV=-9.744580180403329, VH=-15.826107451168001}",1,31.62190057195033,121.8247544329246,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=575.0, B3=968.5, B4=541.0, B5=1312.5, B6=3972.5, B7=4992.5, B8=5124.0, B8A=5336.5, B11=1913.0, B12=890.5, VV=-8.638396073510155, VH=-15.031055890871466}",1,31.62190057195033,121.8247544329246,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=705.5, B3=1075.0, B4=979.5, B5=1634.5, B6=2995.5, B7=3419.5, B8=3773.0, B8A=3864.0, B11=1930.0, B12=1128.5, VV=-10.15609093835639, VH=-13.731921830846822}",1,31.62190057195033,121.8247544329246,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=678.5, B3=1035.0, B4=1030.0, B5=1624.5, B6=2542.5, B7=2956.5, B8=3350.0, B8A=3318.0, B11=2001.0, B12=1222.5, VV=-11.138901678939302, VH=-14.96275775173423}",1,31.62190057195033,121.8247544329246,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=611.0, B3=940.0, B4=1054.0, B5=1521.0, B6=2279.0, B7=2645.0, B8=3016.0, B8A=3005.0, B11=2070.0, B12=1280.0, VV=-11.341433585105964, VH=-16.474608692885454}",1,31.62190057195033,121.8247544329246,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=619.5, B3=873.0, B4=1074.0, B5=1456.0, B6=2027.5, B7=2302.5, B8=2749.0, B8A=2601.5, B11=2214.5, B12=1416.5, VV=-12.09246852474376, VH=-17.418514670220734}",1,31.62190057195033,121.8247544329246,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=734.5, B3=1110.0, B4=1580.0, B5=1719.0, B6=1862.0, B7=2077.5, B8=2562.0, B8A=2434.0, B11=2782.0, B12=1858.5, VV=-11.98201837521941, VH=-16.34780481285876}",1,31.62190057195033,121.8247544329246,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=806.0, B3=1066.0, B4=1470.0, B5=1638.0, B6=1770.0, B7=1939.0, B8=2194.0, B8A=2250.0, B11=2893.0, B12=2135.0, VV=-11.49535390351943, VH=-14.647535766363125}",1,31.62190057195033,121.8247544329246,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=702.0, B3=833.5, B4=993.5, B5=1147.0, B6=1262.5, B7=1373.0, B8=1505.0, B8A=1573.0, B11=2757.5, B12=2327.0, VV=-9.486652282020533, VH=-15.678890029447365}",1,31.62190057195033,121.8247544329246,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=719.0, B3=835.0, B4=957.0, B5=1154.0, B6=1408.5, B7=1544.0, B8=1713.0, B8A=1692.5, B11=2861.0, B12=2307.5, VV=-11.414677280668048, VH=-15.56294088255978}",1,31.62190057195033,121.8247544329246,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=711.0, B3=842.5, B4=867.0, B5=1127.5, B6=1706.0, B7=1917.5, B8=2032.0, B8A=2130.0, B11=2485.5, B12=1795.0, VV=-12.860030817204027, VH=-16.822991436958702}",1,31.62190057195033,121.8247544329246,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=434.5, B3=517.0, B4=373.0, B5=663.5, B6=1917.0, B7=2454.0, B8=2593.0, B8A=2644.0, B11=1289.0, B12=742.0, VV=-14.809384137494405, VH=-17.76165602573137}",1,31.62190057195033,121.8247544329246,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=565.5, B3=765.0, B4=524.0, B5=1011.5, B6=2614.0, B7=3415.5, B8=3390.0, B8A=3645.0, B11=1400.5, B12=774.5, VV=-14.441178775813468, VH=-19.802107761401338}",1,31.62190057195033,121.8247544329246,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=302.5, B3=579.0, B4=272.5, B5=811.0, B6=2998.0, B7=4005.0, B8=4222.0, B8A=4356.0, B11=1297.5, B12=559.5, VV=-15.73226800477414, VH=-20.921201931808568}",1,31.62190057195033,121.8247544329246,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=632.5, B3=924.5, B4=665.0, B5=1231.5, B6=3037.0, B7=3809.0, B8=4032.0, B8A=4143.0, B11=1454.5, B12=666.5, VV=-16.130747293979542, VH=-19.683746090096662}",1,31.62190057195033,121.8247544329246,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=584.5, B3=877.5, B4=707.5, B5=1331.5, B6=2745.5, B7=3336.0, B8=3746.0, B8A=3781.0, B11=1504.0, B12=730.0, VV=-14.918390906059765, VH=-19.535579588902998}",1,31.62190057195033,121.8247544329246,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=443.0, B3=708.0, B4=756.5, B5=1143.0, B6=2147.5, B7=2558.0, B8=2965.0, B8A=2810.5, B11=1379.5, B12=704.0, VV=-17.242571750041897, VH=-20.782270339428543}",1,31.62190057195033,121.8247544329246,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=397.5, B3=631.0, B4=855.5, B5=1166.5, B6=1740.0, B7=2060.0, B8=2565.0, B8A=2371.5, B11=1483.5, B12=852.5, VV=-14.71044424410956, VH=-19.061522979376385}",1,31.62190057195033,121.8247544329246,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=799.0, B3=930.0, B4=1232.0, B5=1384.0, B6=1590.0, B7=1714.0, B8=2144.0, B8A=2012.0, B11=1696.0, B12=1050.0, VV=-15.3902375275397, VH=-19.481908527827713}",1,31.62190057195033,121.8247544329246,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=398.5, B3=564.5, B4=934.0, B5=1084.5, B6=1224.0, B7=1402.5, B8=1685.0, B8A=1674.0, B11=1991.0, B12=1285.0, VV=-13.220269052925069, VH=-18.217059058137316}",1,31.62190057195033,121.8247544329246,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=378.0, B3=619.5, B4=958.0, B5=1069.0, B6=1162.5, B7=1295.0, B8=1599.0, B8A=1522.5, B11=2019.0, B12=1387.5, VV=-12.202323001830155, VH=-16.48268243445306}",1,31.62190057195033,121.8247544329246,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
