system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=814.5, B3=930.5, B4=923.5, B5=1202.0, B6=1685.0, B7=1872.0, B8=2121.0, B8A=1998.5, B11=1602.5, B12=1099.5, VV=-10.265020102110507, VH=-16.462892473611397}",1,31.62547085626488,121.82943053177367,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=500.5, B3=732.0, B4=861.0, B5=1186.0, B6=1501.5, B7=1672.0, B8=1834.0, B8A=1845.0, B11=1883.5, B12=1328.5, VV=-8.750330064438563, VH=-13.526519035233203}",1,31.62547085626488,121.82943053177367,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=743.5, B3=912.0, B4=1080.0, B5=1255.0, B6=1520.5, B7=1616.0, B8=1719.0, B8A=1738.0, B11=1886.5, B12=1470.0, VV=-8.386754713277371, VH=-14.076091306718668}",1,31.62547085626488,121.82943053177367,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=764.5, B3=922.5, B4=905.0, B5=1199.5, B6=1603.5, B7=1819.0, B8=1998.0, B8A=1974.5, B11=1761.5, B12=1264.0, VV=-11.421807934146194, VH=-16.083770620496725}",1,31.62547085626488,121.82943053177367,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=716.0, B3=878.0, B4=759.0, B5=1074.0, B6=2044.5, B7=2378.5, B8=2392.0, B8A=2468.5, B11=1522.5, B12=895.5, VV=-12.224288680548094, VH=-17.33582911463868}",1,31.62547085626488,121.82943053177367,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.0, B3=810.5, B4=507.5, B5=987.0, B6=3119.5, B7=4114.5, B8=4123.0, B8A=4255.0, B11=1449.0, B12=653.5, VV=-14.130168061117399, VH=-17.231416524951687}",1,31.62547085626488,121.82943053177367,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=543.9180327868853, B3=817.139344262295, B4=515.1229508196722, B5=1087.8196721311476, B6=3250.0737704918033, B7=4199.336065573771, B8=4096.934426229508, B8A=4409.426229508197, B11=1578.8360655737706, B12=727.516393442623, VV=-8.725818695497818, VH=-14.48731135643777}",1,31.62547085626488,121.82943053177367,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=487.0, B3=824.0, B4=523.0, B5=1192.0, B6=3385.0, B7=4287.0, B8=4070.0, B8A=4569.0, B11=1713.0, B12=804.0, VV=-10.064170678371141, VH=-14.000028977959037}",1,31.62547085626488,121.82943053177367,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=477.0, B3=704.5, B4=549.5, B5=991.5, B6=2338.5, B7=2767.0, B8=2739.0, B8A=2899.5, B11=1341.5, B12=702.5, VV=-11.701479066909465, VH=-14.202176751933743}",1,31.62547085626488,121.82943053177367,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=420.5, B3=609.5, B4=507.5, B5=919.5, B6=2230.0, B7=2750.0, B8=2824.0, B8A=2962.5, B11=1245.5, B12=656.0, VV=-10.971451872871782, VH=-15.943255047444788}",1,31.62547085626488,121.82943053177367,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=386.5, B3=535.5, B4=483.0, B5=829.5, B6=2036.5, B7=2562.0, B8=2663.0, B8A=2782.0, B11=1230.5, B12=644.5, VV=-11.77501278678275, VH=-17.721361884903274}",1,31.62547085626488,121.82943053177367,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=456.0, B3=629.5, B4=590.0, B5=994.0, B6=2199.0, B7=2624.0, B8=2955.0, B8A=2888.0, B11=1327.5, B12=746.0, VV=-11.157598511518941, VH=-16.7231115183274}",1,31.62547085626488,121.82943053177367,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=556.0, B3=845.0, B4=1156.0, B5=1454.5, B6=1724.0, B7=1952.5, B8=2271.0, B8A=2226.0, B11=1795.0, B12=1120.5, VV=-11.506253987894697, VH=-14.88849495575774}",1,31.62547085626488,121.82943053177367,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=622.0, B3=855.0, B4=1278.0, B5=1475.0, B6=1595.0, B7=1745.0, B8=1928.0, B8A=1960.0, B11=1966.0, B12=1279.0, VV=-8.626269110517509, VH=-11.689993793651201}",1,31.62547085626488,121.82943053177367,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=589.0, B3=705.0, B4=810.0, B5=961.5, B6=1099.0, B7=1187.0, B8=1300.0, B8A=1325.0, B11=1878.0, B12=1595.5, VV=-10.377655941374593, VH=-12.154102676023136}",1,31.62547085626488,121.82943053177367,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=623.5, B3=756.5, B4=777.5, B5=1007.0, B6=1327.5, B7=1466.0, B8=1529.0, B8A=1555.0, B11=1723.0, B12=1463.5, VV=-11.858021881116358, VH=-14.845251249178693}",1,31.62547085626488,121.82943053177367,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=602.5, B3=800.5, B4=586.5, B5=993.0, B6=2130.5, B7=2524.5, B8=2577.0, B8A=2656.0, B11=1391.0, B12=866.5, VV=-13.68705452524158, VH=-18.334246949831957}",1,31.62547085626488,121.82943053177367,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=433.5, B3=598.0, B4=399.0, B5=774.5, B6=2253.0, B7=2925.5, B8=2998.5, B8A=3095.0, B11=1044.5, B12=484.0, VV=-15.565821770319268, VH=-18.363810140595714}",1,31.62547085626488,121.82943053177367,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
