system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=699.0, B3=876.5, B4=872.0, B5=1024.0, B6=1460.0, B7=1641.5, B8=1831.0, B8A=1879.5, B11=1952.5, B12=1341.5, VV=-14.37735411399947, VH=-17.41828379407502}",1,31.622470274183694,121.82399319333649,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=509.5, B3=685.5, B4=877.0, B5=1108.0, B6=1359.5, B7=1489.0, B8=1658.0, B8A=1698.5, B11=2352.5, B12=1746.5, VV=-14.889387620794125, VH=-19.00112317527301}",1,31.622470274183694,121.82399319333649,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=701.5, B3=850.5, B4=995.5, B5=1176.5, B6=1322.0, B7=1434.0, B8=1567.0, B8A=1590.0, B11=2362.0, B12=1953.5, VV=-14.243465386651646, VH=-17.278258308328013}",1,31.622470274183694,121.82399319333649,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=892.0, B4=949.0, B5=1153.0, B6=1508.5, B7=1666.0, B8=1761.0, B8A=1829.5, B11=2381.5, B12=1879.0, VV=-13.731597626091254, VH=-17.20666726332684}",1,31.622470274183694,121.82399319333649,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.0, B3=876.5, B4=803.0, B5=1100.5, B6=1859.0, B7=2120.5, B8=2106.0, B8A=2246.0, B11=1982.0, B12=1287.0, VV=-12.678315054531772, VH=-17.865481662639468}",1,31.622470274183694,121.82399319333649,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.5, B3=759.0, B4=567.5, B5=970.0, B6=2448.0, B7=3011.5, B8=2910.0, B8A=3251.5, B11=1487.5, B12=740.0, VV=-12.51977434769471, VH=-17.44981499464017}",1,31.622470274183694,121.82399319333649,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=856.0, B3=1035.5, B4=750.0, B5=1251.0, B6=3139.0, B7=3981.0, B8=3717.0, B8A=4347.5, B11=1631.5, B12=771.5, VV=-11.414663099527536, VH=-17.53439646932684}",1,31.622470274183694,121.82399319333649,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=501.5, B3=825.0, B4=560.5, B5=1286.0, B6=3815.0, B7=4801.0, B8=4474.0, B8A=5083.0, B11=1912.0, B12=856.0, VV=-11.013944669955453, VH=-14.743231746983133}",1,31.622470274183694,121.82399319333649,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.0, B3=1006.0, B4=935.0, B5=1562.0, B6=2580.5, B7=2994.5, B8=2942.0, B8A=3275.5, B11=1898.5, B12=1106.0, VV=-13.350859278447622, VH=-15.75895421013797}",1,31.622470274183694,121.82399319333649,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=640.0, B3=956.5, B4=973.5, B5=1506.5, B6=2373.0, B7=2760.0, B8=2730.0, B8A=3044.5, B11=1871.5, B12=1149.5, VV=-12.37638259811509, VH=-16.524105875735934}",1,31.622470274183694,121.82399319333649,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
