system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=640.5, B3=815.0, B4=859.0, B5=1139.0, B6=1659.0, B7=1838.5, B8=2174.0, B8A=2020.0, B11=1650.0, B12=1113.5, VV=-9.542106143471617, VH=-15.848523549984588}",1,31.627349705770943,121.82354330950567,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.5, B3=708.0, B4=830.0, B5=1104.0, B6=1398.5, B7=1504.0, B8=1737.0, B8A=1686.5, B11=1752.0, B12=1251.0, VV=-10.311043896751851, VH=-14.79363055425712}",1,31.627349705770943,121.82354330950567,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=744.5, B3=896.0, B4=1031.0, B5=1232.5, B6=1408.0, B7=1518.0, B8=1625.0, B8A=1600.0, B11=1815.0, B12=1471.5, VV=-8.497221557375557, VH=-14.683625540841927}",1,31.627349705770943,121.82354330950567,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=916.5, B4=895.5, B5=1158.5, B6=1513.5, B7=1673.5, B8=1909.0, B8A=1822.0, B11=1687.5, B12=1187.0, VV=-9.528559741940937, VH=-16.14151353843494}",1,31.627349705770943,121.82354330950567,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=704.5, B3=886.5, B4=777.5, B5=1051.0, B6=1836.0, B7=2115.5, B8=2145.0, B8A=2164.0, B11=1443.5, B12=888.5, VV=-11.144638924109532, VH=-17.109699266191868}",1,31.627349705770943,121.82354330950567,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=621.5, B3=782.0, B4=520.5, B5=953.0, B6=2755.5, B7=3515.0, B8=3449.5, B8A=3732.5, B11=1338.5, B12=637.5, VV=-12.513355480329572, VH=-18.08319982961099}",1,31.627349705770943,121.82354330950567,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=562.2377049180328, B3=838.0655737704918, B4=532.0573770491803, B5=1108.9016393442623, B6=3015.4180327868853, B7=3811.065573770492, B8=3740.8934426229507, B8A=4054.3852459016393, B11=1533.0081967213114, B12=733.6475409836065, VV=-9.114069997916662, VH=-15.197510833551924}",1,31.627349705770943,121.82354330950567,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=501.0, B3=896.0, B4=544.0, B5=1270.0, B6=3284.0, B7=4117.0, B8=4042.0, B8A=4387.0, B11=1734.0, B12=833.0, VV=-9.054961774585, VH=-14.515831263011531}",1,31.627349705770943,121.82354330950567,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=520.5, B3=748.0, B4=627.0, B5=1041.5, B6=2260.0, B7=2662.0, B8=2682.0, B8A=2806.0, B11=1383.5, B12=751.5, VV=-10.94338675665146, VH=-15.326704445377617}",1,31.627349705770943,121.82354330950567,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=484.0, B3=673.0, B4=570.5, B5=957.5, B6=2184.0, B7=2673.0, B8=2774.0, B8A=2820.0, B11=1253.0, B12=643.0, VV=-10.762480575663428, VH=-15.016616463354975}",1,31.627349705770943,121.82354330950567,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
