system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=893.0, B3=1008.0, B4=1104.0, B5=1360.0, B6=1700.0, B7=1887.0, B8=2098.0, B8A=2080.0, B11=2178.0, B12=1428.0, VV=-14.60100381942635, VH=-19.14041720680681}",1,31.622194684552138,121.80435505995769,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=492.0, B3=678.5, B4=865.5, B5=1102.5, B6=1322.0, B7=1455.5, B8=1632.0, B8A=1675.0, B11=2478.5, B12=1774.0, VV=-14.304217825166472, VH=-17.433353708694497}",1,31.622194684552138,121.80435505995769,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=746.0, B3=852.0, B4=998.5, B5=1165.0, B6=1322.0, B7=1451.5, B8=1611.0, B8A=1632.0, B11=2731.5, B12=2173.0, VV=-14.392322533283837, VH=-17.016577119099118}",1,31.622194684552138,121.80435505995769,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.0, B3=879.5, B4=953.5, B5=1127.5, B6=1359.5, B7=1477.0, B8=1622.5, B8A=1634.5, B11=2589.5, B12=2015.0, VV=-13.335683015932132, VH=-18.222570369538204}",1,31.622194684552138,121.80435505995769,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=730.0, B3=903.5, B4=861.5, B5=1131.5, B6=1753.0, B7=1965.5, B8=2020.0, B8A=2098.5, B11=2261.0, B12=1562.5, VV=-13.584187134659459, VH=-17.210477406780196}",1,31.622194684552138,121.80435505995769,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=546.0, B3=631.5, B4=481.0, B5=741.0, B6=1656.5, B7=1999.5, B8=1979.0, B8A=2095.0, B11=1155.5, B12=647.5, VV=-13.713490356581568, VH=-18.38684524067984}",1,31.622194684552138,121.80435505995769,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=450.59016393442624, B3=632.483606557377, B4=418.54098360655735, B5=812.0655737704918, B6=2136.254098360656, B7=2694.909836065574, B8=2746.7049180327867, B8A=2838.1147540983607, B11=1264.188524590164, B12=669.139344262295, VV=-13.53303402345203, VH=-19.790599200579397}",1,31.622194684552138,121.80435505995769,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=352.0, B3=633.5, B4=354.0, B5=885.5, B6=2632.0, B7=3413.5, B8=3540.0, B8A=3606.0, B11=1376.5, B12=691.5, VV=-10.453882594722534, VH=-14.817462855423997}",1,31.622194684552138,121.80435505995769,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.0, B3=731.5, B4=568.0, B5=1155.0, B6=2924.0, B7=3556.0, B8=3613.0, B8A=3887.0, B11=1598.0, B12=793.5, VV=-9.377502378013618, VH=-11.839511020086766}",1,31.622194684552138,121.80435505995769,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.0, B3=791.0, B4=714.5, B5=1295.0, B6=2663.5, B7=3120.5, B8=3280.0, B8A=3456.0, B11=1699.5, B12=872.0, VV=-10.655630519469572, VH=-13.827887345417594}",1,31.622194684552138,121.80435505995769,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=451.5, B3=742.0, B4=739.0, B5=1202.0, B6=2373.5, B7=2800.0, B8=3060.0, B8A=3181.5, B11=1692.5, B12=935.5, VV=-10.665525170579238, VH=-14.257864537279351}",1,31.622194684552138,121.80435505995769,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=547.0, B3=770.0, B4=934.0, B5=1387.0, B6=2115.0, B7=2424.5, B8=2617.0, B8A=2754.5, B11=1905.5, B12=1152.5, VV=-9.607686245520966, VH=-12.758015427379458}",1,31.622194684552138,121.80435505995769,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
