system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=828.5, B3=916.0, B4=988.0, B5=1279.5, B6=1577.0, B7=1692.0, B8=1873.0, B8A=1869.5, B11=2128.0, B12=1526.5, VV=-14.804717667136686, VH=-19.449981792194347}",1,31.62029459041099,121.819687514685,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=550.0, B3=719.5, B4=920.5, B5=1158.0, B6=1373.0, B7=1513.5, B8=1682.0, B8A=1751.5, B11=2616.5, B12=1911.0, VV=-15.76939997262112, VH=-19.336970856670582}",1,31.62029459041099,121.819687514685,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=714.0, B3=826.5, B4=1000.0, B5=1182.5, B6=1329.5, B7=1446.0, B8=1598.0, B8A=1614.0, B11=2562.0, B12=2068.0, VV=-14.81586117673591, VH=-17.62108104727117}",1,31.62029459041099,121.819687514685,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.5, B3=901.0, B4=1013.5, B5=1171.0, B6=1398.0, B7=1529.5, B8=1675.0, B8A=1702.5, B11=2736.0, B12=2157.0, VV=-15.18187100888065, VH=-18.185006810683173}",1,31.62029459041099,121.819687514685,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.0, B3=929.5, B4=877.0, B5=1147.0, B6=1729.0, B7=1921.5, B8=2001.0, B8A=2078.5, B11=2385.0, B12=1674.5, VV=-12.620495443548771, VH=-16.197517786922788}",1,31.62029459041099,121.819687514685,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=569.0, B3=692.0, B4=545.0, B5=822.5, B6=1887.0, B7=2298.5, B8=2361.5, B8A=2385.0, B11=1415.0, B12=791.0, VV=-13.21585370449877, VH=-16.973754624717504}",1,31.62029459041099,121.819687514685,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=980.0, B3=1034.0, B4=921.5, B5=1184.0, B6=1803.0, B7=2103.0, B8=2017.0, B8A=2279.5, B11=1557.0, B12=1037.5, VV=-14.487308363782882, VH=-19.80656442533241}",1,31.62029459041099,121.819687514685,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=367.5, B3=543.0, B4=453.5, B5=999.0, B6=2181.5, B7=2854.5, B8=2890.0, B8A=3204.0, B11=1583.5, B12=785.5, VV=-12.555156821182544, VH=-18.717498113885387}",1,31.62029459041099,121.819687514685,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=374.5, B3=632.0, B4=468.0, B5=970.5, B6=2398.0, B7=3087.5, B8=3212.0, B8A=3357.0, B11=1456.5, B12=690.0, VV=-10.041915564630228, VH=-15.707213616189822}",1,31.62029459041099,121.819687514685,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=454.5, B3=660.0, B4=555.0, B5=1077.0, B6=2605.0, B7=3270.5, B8=3441.0, B8A=3604.5, B11=1625.5, B12=776.0, VV=-10.282698846747156, VH=-15.36550244439815}",1,31.62029459041099,121.819687514685,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=387.0, B3=625.0, B4=571.0, B5=1064.0, B6=2383.0, B7=2944.0, B8=3184.0, B8A=3286.5, B11=1625.5, B12=867.0, VV=-12.249618662225188, VH=-17.79197711991911}",1,31.62029459041099,121.819687514685,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=458.0, B3=651.5, B4=697.0, B5=1270.5, B6=2210.5, B7=2530.0, B8=2737.0, B8A=2898.0, B11=1743.5, B12=981.0, VV=-12.771047822455944, VH=-14.641144893005087}",1,31.62029459041099,121.819687514685,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=549.5, B3=816.0, B4=1262.0, B5=1556.0, B6=1766.0, B7=1971.0, B8=2177.0, B8A=2302.5, B11=2435.0, B12=1514.0, VV=-12.96434010686055, VH=-14.965706917377148}",1,31.62029459041099,121.819687514685,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=558.0, B3=725.0, B4=993.0, B5=1221.0, B6=1318.0, B7=1542.0, B8=1662.0, B8A=1767.0, B11=2564.0, B12=1699.0, VV=-10.778135427401168, VH=-15.850060138155728}",1,31.62029459041099,121.819687514685,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=532.0, B3=630.5, B4=752.5, B5=912.0, B6=964.5, B7=1070.0, B8=1152.0, B8A=1258.0, B11=2434.0, B12=2057.5, VV=-10.498147695331918, VH=-14.403756423105449}",1,31.62029459041099,121.819687514685,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=646.0, B3=752.5, B4=820.5, B5=1037.5, B6=1202.0, B7=1335.5, B8=1385.0, B8A=1477.0, B11=2622.5, B12=2220.5, VV=-11.18281457313709, VH=-15.213114622973992}",1,31.62029459041099,121.819687514685,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=657.0, B3=731.0, B4=790.5, B5=1010.0, B6=1278.5, B7=1401.0, B8=1462.0, B8A=1597.5, B11=2556.5, B12=1997.0, VV=-13.167995737847814, VH=-16.76204781894333}",1,31.62029459041099,121.819687514685,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=423.5, B3=476.5, B4=412.5, B5=640.5, B6=1440.5, B7=1830.0, B8=1798.0, B8A=1957.0, B11=1534.0, B12=987.5, VV=-15.210382068042993, VH=-19.80710420085147}",1,31.62029459041099,121.819687514685,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=337.5, B3=500.0, B4=423.0, B5=781.5, B6=1981.0, B7=2497.5, B8=2356.0, B8A=2720.0, B11=1431.5, B12=814.5, VV=-14.795943226690003, VH=-18.15555516059989}",1,31.62029459041099,121.819687514685,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=214.0, B3=417.5, B4=219.5, B5=657.0, B6=2362.5, B7=3135.5, B8=3071.5, B8A=3396.5, B11=1153.5, B12=495.0, VV=-17.511857283257527, VH=-19.980847439070924}",1,31.62029459041099,121.819687514685,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=492.5, B3=688.0, B4=507.5, B5=950.5, B6=2350.0, B7=2997.0, B8=2924.0, B8A=3234.0, B11=1245.0, B12=587.0, VV=-14.525326230136464, VH=-19.84163850620442}",1,31.62029459041099,121.819687514685,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=488.5, B3=633.5, B4=556.5, B5=1016.5, B6=2298.0, B7=2804.5, B8=2951.0, B8A=3116.5, B11=1352.5, B12=659.5, VV=-16.20945186369863, VH=-20.116923432787917}",1,31.62029459041099,121.819687514685,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=284.5, B3=455.5, B4=445.0, B5=762.0, B6=1671.5, B7=2039.5, B8=2298.0, B8A=2358.5, B11=1076.0, B12=568.5, VV=-18.26159792367394, VH=-20.377453358689447}",1,31.62029459041099,121.819687514685,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=284.0, B3=456.0, B4=605.0, B5=954.0, B6=1328.5, B7=1587.5, B8=1882.0, B8A=1921.5, B11=1235.0, B12=643.5, VV=-17.072714452471157, VH=-21.07097402538185}",1,31.62029459041099,121.819687514685,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=640.0, B3=765.0, B4=907.0, B5=1093.0, B6=1270.0, B7=1443.0, B8=1698.0, B8A=1678.0, B11=1398.0, B12=778.0, VV=-15.820990912593382, VH=-19.527482657773803}",1,31.62029459041099,121.819687514685,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=302.5, B3=434.0, B4=726.0, B5=908.5, B6=1052.5, B7=1183.5, B8=1444.0, B8A=1486.5, B11=1774.0, B12=1112.5, VV=-14.061303498297786, VH=-19.266341716598298}",1,31.62029459041099,121.819687514685,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=275.5, B3=460.0, B4=788.0, B5=898.0, B6=988.5, B7=1099.5, B8=1285.0, B8A=1315.0, B11=1920.5, B12=1212.5, VV=-12.321896763143057, VH=-16.736347121246176}",1,31.62029459041099,121.819687514685,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=247.0, B3=379.0, B4=572.0, B5=669.0, B6=794.0, B7=935.0, B8=1052.0, B8A=1095.0, B11=1917.0, B12=1354.0, VV=-14.043385127360416, VH=-15.43903263757044}",1,31.62029459041099,121.819687514685,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=289.5, B3=359.5, B4=472.0, B5=621.0, B6=853.5, B7=1008.5, B8=1038.0, B8A=1176.5, B11=1771.0, B12=1245.5, VV=-16.383546261935177, VH=-16.942804388401633}",1,31.62029459041099,121.819687514685,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=346.0, B3=367.0, B4=421.0, B5=650.0, B6=1203.0, B7=1541.0, B8=1396.0, B8A=1689.0, B11=1426.0, B12=843.0, VV=-17.55066850514952, VH=-21.522184992513548}",1,31.62029459041099,121.819687514685,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=218.0, B3=365.0, B4=250.0, B5=757.0, B6=1736.0, B7=2253.0, B8=2244.0, B8A=2390.0, B11=1326.0, B12=646.0, VV=-14.762766330726915, VH=-17.74940745897696}",1,31.62029459041099,121.819687514685,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=314.5, B3=536.5, B4=307.0, B5=852.0, B6=2580.0, B7=3167.5, B8=3210.0, B8A=3485.5, B11=1523.5, B12=699.5, VV=-15.817873997492818, VH=-19.72046607950417}",1,31.62029459041099,121.819687514685,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=237.5, B3=596.0, B4=305.5, B5=1032.0, B6=3408.0, B7=4116.5, B8=4130.0, B8A=4430.5, B11=1787.0, B12=797.0, VV=-16.781837528701946, VH=-19.959516370383362}",1,31.62029459041099,121.819687514685,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
