system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=689.0, B3=846.5, B4=932.5, B5=1161.0, B6=1504.0, B7=1715.0, B8=2070.0, B8A=2003.0, B11=1958.0, B12=1263.0, VV=-14.618612207519522, VH=-18.003749911740755}",1,31.61660802961524,121.82753082340489,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=462.0, B3=667.0, B4=830.5, B5=1127.0, B6=1437.0, B7=1573.0, B8=1763.0, B8A=1817.0, B11=2386.5, B12=1661.0, VV=-12.748557732059117, VH=-16.78304189497459}",1,31.61660802961524,121.82753082340489,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=819.0, B4=960.0, B5=1150.0, B6=1341.5, B7=1498.0, B8=1685.0, B8A=1662.0, B11=2570.0, B12=1971.5, VV=-13.63838085772641, VH=-16.48475039087951}",1,31.61660802961524,121.82753082340489,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=869.0, B4=914.5, B5=1136.5, B6=1425.5, B7=1559.5, B8=1718.0, B8A=1765.0, B11=2521.0, B12=1911.0, VV=-14.16300547826741, VH=-17.811558797957566}",1,31.61660802961524,121.82753082340489,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=768.5, B3=887.0, B4=811.0, B5=1066.0, B6=1710.0, B7=1900.5, B8=1968.0, B8A=2043.5, B11=1938.0, B12=1294.0, VV=-11.542294872709268, VH=-16.848551595763308}",1,31.61660802961524,121.82753082340489,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=649.0, B3=777.5, B4=561.0, B5=857.5, B6=2187.5, B7=2719.0, B8=3131.0, B8A=2794.5, B11=1373.0, B12=685.5, VV=-13.11896229172762, VH=-18.581008511020364}",1,31.61660802961524,121.82753082340489,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=583.344262295082, B3=822.9918032786885, B4=592.9672131147541, B5=1088.4016393442623, B6=2565.94262295082, B7=3106.2950819672133, B8=3324.7704918032787, B8A=3299.090163934426, B11=1655.5409836065573, B12=846.3196721311475, VV=-12.206562884475716, VH=-17.92895568391853}",1,31.61660802961524,121.82753082340489,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=515.5, B3=870.0, B4=626.0, B5=1327.0, B6=2957.0, B7=3506.5, B8=3525.0, B8A=3820.5, B11=1947.5, B12=1012.5, VV=-10.832302561352376, VH=-15.951540451653134}",1,31.61660802961524,121.82753082340489,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=557.0, B3=855.5, B4=645.0, B5=1256.5, B6=2952.0, B7=3614.0, B8=3755.0, B8A=3865.5, B11=1846.5, B12=961.5, VV=-10.359100780115384, VH=-14.009725815141751}",1,31.61660802961524,121.82753082340489,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.5, B3=822.5, B4=678.0, B5=1230.5, B6=2934.0, B7=3612.0, B8=3769.0, B8A=3947.5, B11=1804.0, B12=930.0, VV=-11.707944841926354, VH=-15.57897338130569}",1,31.61660802961524,121.82753082340489,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
