system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=766.0, B3=839.0, B4=890.0, B5=1192.0, B6=1558.0, B7=1697.0, B8=1956.0, B8A=1887.0, B11=1801.0, B12=1178.0, VV=-13.513965963390294, VH=-18.25358901233435}",1,31.623589699880203,121.81942985575125,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=478.5, B3=672.0, B4=841.0, B5=1079.0, B6=1338.5, B7=1492.5, B8=1674.0, B8A=1694.0, B11=2176.0, B12=1514.5, VV=-15.219994276117639, VH=-17.98196940431951}",1,31.623589699880203,121.81942985575125,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=729.0, B3=848.5, B4=970.0, B5=1131.0, B6=1354.5, B7=1497.5, B8=1633.0, B8A=1654.0, B11=2312.0, B12=1845.5, VV=-12.470893210462691, VH=-16.815003996914687}",1,31.623589699880203,121.81942985575125,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=765.5, B3=872.0, B4=906.0, B5=1080.5, B6=1436.0, B7=1590.5, B8=1710.5, B8A=1733.0, B11=2164.0, B12=1680.0, VV=-12.830810335131863, VH=-19.183107299869405}",1,31.623589699880203,121.81942985575125,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.5, B3=826.0, B4=747.5, B5=1034.0, B6=1826.5, B7=2102.0, B8=2123.0, B8A=2224.5, B11=1868.0, B12=1202.5, VV=-12.580848815446519, VH=-16.710263196257227}",1,31.623589699880203,121.81942985575125,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=549.5, B3=709.0, B4=476.0, B5=876.5, B6=2532.0, B7=3149.0, B8=3174.5, B8A=3308.5, B11=1342.5, B12=645.0, VV=-14.95322004129424, VH=-20.50812833659935}",1,31.623589699880203,121.81942985575125,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=506.95901639344265, B3=769.983606557377, B4=472.55737704918033, B5=1051.0901639344263, B6=3085.032786885246, B7=3917.688524590164, B8=3975.8934426229507, B8A=4135.2213114754095, B11=1590.122950819672, B12=741.8852459016393, VV=-13.268655291917739, VH=-17.326299937206443}",1,31.623589699880203,121.81942985575125,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=463.0, B3=833.0, B4=469.0, B5=1231.5, B6=3656.5, B7=4712.0, B8=4804.0, B8A=4989.5, B11=1846.0, B12=842.0, VV=-10.77715330172133, VH=-14.626073793762204}",1,31.623589699880203,121.81942985575125,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=619.0, B3=984.5, B4=853.5, B5=1542.0, B6=2835.5, B7=3350.5, B8=3752.0, B8A=3679.0, B11=1867.5, B12=1030.0, VV=-12.43846046472504, VH=-14.889924489467026}",1,31.623589699880203,121.81942985575125,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=624.0, B3=938.0, B4=934.0, B5=1497.0, B6=2379.0, B7=2705.5, B8=3194.0, B8A=3193.0, B11=1886.5, B12=1124.5, VV=-14.693288465269436, VH=-16.875621179419607}",1,31.623589699880203,121.81942985575125,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=567.0, B3=831.5, B4=896.0, B5=1334.5, B6=2111.5, B7=2459.5, B8=2921.0, B8A=2815.5, B11=1981.5, B12=1186.5, VV=-16.27749884331523, VH=-17.546021838736802}",1,31.623589699880203,121.81942985575125,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=569.0, B3=801.0, B4=967.5, B5=1273.5, B6=1814.0, B7=2031.5, B8=2523.0, B8A=2389.5, B11=2128.0, B12=1359.0, VV=-15.217405217170246, VH=-18.492218722625623}",1,31.623589699880203,121.81942985575125,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=710.0, B3=1022.0, B4=1435.0, B5=1599.5, B6=1756.0, B7=1962.0, B8=2398.0, B8A=2326.0, B11=2677.0, B12=1790.0, VV=-13.536872559326865, VH=-17.123417793575726}",1,31.623589699880203,121.81942985575125,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=658.0, B3=869.0, B4=1228.0, B5=1382.0, B6=1512.0, B7=1644.0, B8=2028.0, B8A=1943.0, B11=2686.0, B12=1845.0, VV=-12.713110378486258, VH=-17.377029174622763}",1,31.623589699880203,121.81942985575125,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=699.5, B3=799.0, B4=976.5, B5=1113.5, B6=1229.5, B7=1350.0, B8=1491.0, B8A=1516.0, B11=2714.5, B12=2249.0, VV=-12.615625394671842, VH=-15.135508512945483}",1,31.623589699880203,121.81942985575125,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=600.0, B3=750.5, B4=885.0, B5=1078.5, B6=1296.5, B7=1427.0, B8=1573.0, B8A=1605.5, B11=2634.5, B12=2082.5, VV=-13.299140828766049, VH=-17.174520674413564}",1,31.623589699880203,121.81942985575125,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=686.5, B3=837.5, B4=835.5, B5=1132.0, B6=1670.5, B7=1920.0, B8=2029.0, B8A=2110.5, B11=2436.0, B12=1749.5, VV=-14.50549088116884, VH=-17.820455081183695}",1,31.623589699880203,121.81942985575125,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=400.5, B3=513.0, B4=379.5, B5=656.0, B6=1903.5, B7=2495.0, B8=2614.5, B8A=2610.5, B11=1260.5, B12=717.0, VV=-16.384279962792053, VH=-20.534438840277403}",1,31.623589699880203,121.81942985575125,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
