system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=906.0, B3=965.0, B4=986.5, B5=1231.0, B6=1600.5, B7=1767.5, B8=2015.0, B8A=1985.5, B11=1877.0, B12=1319.0, VV=-12.590106689715727, VH=-16.627166315625093}",1,31.625859481759168,121.81896756172893,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.5, B3=716.5, B4=872.5, B5=1127.0, B6=1379.0, B7=1492.0, B8=1676.0, B8A=1672.0, B11=2076.5, B12=1561.5, VV=-14.150127865816128, VH=-16.226770376205653}",1,31.625859481759168,121.81896756172893,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=743.5, B3=918.0, B4=1034.0, B5=1230.0, B6=1411.0, B7=1513.5, B8=1621.0, B8A=1666.0, B11=2040.5, B12=1733.5, VV=-11.756873067605364, VH=-17.640403836030874}",1,31.625859481759168,121.81896756172893,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.5, B3=900.5, B4=925.0, B5=1172.0, B6=1522.0, B7=1673.0, B8=1820.0, B8A=1811.5, B11=2012.5, B12=1520.5, VV=-13.286467068347395, VH=-15.95559860685102}",1,31.625859481759168,121.81896756172893,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.0, B3=870.5, B4=773.5, B5=1068.5, B6=1812.0, B7=2069.0, B8=2151.0, B8A=2165.5, B11=1624.5, B12=1054.0, VV=-14.16080420434151, VH=-16.770194445600026}",1,31.625859481759168,121.81896756172893,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=568.5, B3=751.0, B4=508.5, B5=932.5, B6=2674.5, B7=3350.5, B8=3350.0, B8A=3480.5, B11=1326.0, B12=648.5, VV=-16.449014357704993, VH=-17.955426758577595}",1,31.625859481759168,121.81896756172893,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=528.6639344262295, B3=817.1475409836065, B4=529.4016393442623, B5=1102.4180327868853, B6=3057.3688524590166, B7=3875.5, B8=3794.590163934426, B8A=4070.4180327868853, B11=1613.4590163934427, B12=783.5, VV=-11.860262725632058, VH=-17.761424352345593}",1,31.625859481759168,121.81896756172893,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=487.5, B3=885.5, B4=551.0, B5=1278.0, B6=3453.0, B7=4418.0, B8=4254.0, B8A=4680.0, B11=1910.5, B12=923.0, VV=-10.558866569014576, VH=-14.11031231258147}",1,31.625859481759168,121.81896756172893,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=594.0, B3=918.5, B4=782.5, B5=1354.0, B6=2588.5, B7=3042.5, B8=3181.0, B8A=3251.0, B11=1720.0, B12=976.0, VV=-10.67194609829438, VH=-15.391798012966323}",1,31.625859481759168,121.81896756172893,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.0, B3=836.0, B4=810.0, B5=1273.0, B6=2238.0, B7=2608.5, B8=2638.0, B8A=2825.0, B11=1621.0, B12=953.0, VV=-11.893030985569462, VH=-15.508917286134984}",1,31.625859481759168,121.81896756172893,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=507.5, B3=750.5, B4=773.0, B5=1193.0, B6=1952.0, B7=2322.0, B8=2534.0, B8A=2634.0, B11=1697.5, B12=1043.5, VV=-12.003182771954606, VH=-15.282791505935089}",1,31.625859481759168,121.81896756172893,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=532.0, B3=708.0, B4=839.0, B5=1198.0, B6=1823.5, B7=2119.5, B8=2331.0, B8A=2372.0, B11=1844.0, B12=1182.5, VV=-11.564665946674712, VH=-14.641754634845494}",1,31.625859481759168,121.81896756172893,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=658.5, B3=975.5, B4=1360.0, B5=1571.5, B6=1741.0, B7=1890.5, B8=2134.0, B8A=2154.5, B11=2340.0, B12=1606.0, VV=-11.008330250392781, VH=-15.07121416510711}",1,31.625859481759168,121.81896756172893,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=637.0, B3=834.0, B4=1152.0, B5=1283.0, B6=1393.0, B7=1547.0, B8=1770.0, B8A=1771.0, B11=2257.0, B12=1612.0, VV=-10.809426253251097, VH=-14.995636436627853}",1,31.625859481759168,121.81896756172893,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=683.5, B3=823.5, B4=968.0, B5=1124.5, B6=1272.0, B7=1367.0, B8=1467.0, B8A=1532.0, B11=2382.5, B12=2048.0, VV=-10.155811704213853, VH=-15.048679948812584}",1,31.625859481759168,121.81896756172893,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
