system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=915.5, B3=1019.5, B4=1024.0, B5=1293.0, B6=1725.0, B7=1871.0, B8=2036.0, B8A=2040.0, B11=2019.5, B12=1343.0, VV=-13.289157741379363, VH=-16.25427065233811}",1,31.620999125592064,121.79372193564112,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.0, B3=734.5, B4=909.5, B5=1177.5, B6=1462.0, B7=1604.5, B8=1780.0, B8A=1819.5, B11=2274.5, B12=1685.5, VV=-12.619086258397736, VH=-17.591293034506393}",1,31.620999125592064,121.79372193564112,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.5, B3=905.5, B4=1064.0, B5=1256.5, B6=1485.5, B7=1622.5, B8=1748.0, B8A=1777.5, B11=2388.0, B12=1930.0, VV=-12.660481739755802, VH=-16.45047657700343}",1,31.620999125592064,121.79372193564112,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.5, B3=918.5, B4=918.0, B5=1132.5, B6=1525.5, B7=1652.5, B8=1830.0, B8A=1815.5, B11=2113.0, B12=1535.0, VV=-12.563251761613346, VH=-17.783530442938908}",1,31.620999125592064,121.79372193564112,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=757.0, B3=922.5, B4=822.5, B5=1133.0, B6=1931.0, B7=2175.0, B8=2241.0, B8A=2271.0, B11=1751.0, B12=1141.5, VV=-14.17701847851819, VH=-18.57532220257304}",1,31.620999125592064,121.79372193564112,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=577.5, B3=813.0, B4=561.0, B5=953.5, B6=2548.5, B7=3173.5, B8=3149.0, B8A=3329.5, B11=1376.0, B12=654.5, VV=-13.80938250196655, VH=-18.715872298331163}",1,31.620999125592064,121.79372193564112,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=818.5, B3=987.5, B4=671.0, B5=1164.0, B6=2983.0, B7=3817.5, B8=3690.0, B8A=4099.5, B11=1503.5, B12=679.0, VV=-10.250391265313686, VH=-14.986156574986946}",1,31.620999125592064,121.79372193564112,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.0, B3=933.0, B4=541.5, B5=1356.0, B6=3681.5, B7=4735.0, B8=4652.0, B8A=4977.0, B11=1929.5, B12=879.0, VV=-9.596102381169402, VH=-14.282249508466313}",1,31.620999125592064,121.79372193564112,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=704.5, B3=1017.5, B4=971.5, B5=1475.5, B6=2504.0, B7=2907.0, B8=2986.0, B8A=3076.0, B11=1731.0, B12=1059.0, VV=-9.979086632869517, VH=-13.999402284918322}",1,31.620999125592064,121.79372193564112,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=618.5, B3=874.0, B4=857.5, B5=1299.5, B6=2117.5, B7=2451.5, B8=2601.0, B8A=2626.5, B11=1599.0, B12=995.5, VV=-11.767098984983013, VH=-15.67337097012993}",1,31.620999125592064,121.79372193564112,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=601.5, B3=843.0, B4=874.0, B5=1233.5, B6=1943.0, B7=2233.0, B8=2373.0, B8A=2433.5, B11=1665.5, B12=1060.5, VV=-12.936445144342983, VH=-16.427200832876053}",1,31.620999125592064,121.79372193564112,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=572.0, B3=757.0, B4=907.5, B5=1217.0, B6=1959.5, B7=2248.0, B8=2501.0, B8A=2480.5, B11=1878.0, B12=1214.5, VV=-11.668866514429922, VH=-17.186956223790858}",1,31.620999125592064,121.79372193564112,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=681.5, B3=984.5, B4=1390.0, B5=1655.5, B6=1805.0, B7=1989.5, B8=2222.0, B8A=2219.5, B11=2315.0, B12=1633.5, VV=-11.101590352374515, VH=-15.915633721495253}",1,31.620999125592064,121.79372193564112,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=683.0, B3=949.0, B4=1278.0, B5=1468.0, B6=1582.0, B7=1673.0, B8=1920.0, B8A=1919.0, B11=2278.0, B12=1592.0, VV=-10.155401215706023, VH=-14.22385185952832}",1,31.620999125592064,121.79372193564112,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=702.5, B3=839.0, B4=999.0, B5=1170.0, B6=1356.0, B7=1463.5, B8=1566.0, B8A=1617.5, B11=2376.5, B12=2031.0, VV=-10.70912987490592, VH=-15.871853649823603}",1,31.620999125592064,121.79372193564112,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=739.0, B3=875.5, B4=862.5, B5=1168.0, B6=1763.0, B7=1954.5, B8=2039.0, B8A=2065.5, B11=2261.5, B12=1816.0, VV=-12.25454574051759, VH=-15.894076282557945}",1,31.620999125592064,121.79372193564112,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=658.5, B3=829.5, B4=683.5, B5=1048.0, B6=2261.5, B7=2662.0, B8=2715.0, B8A=2757.0, B11=1573.0, B12=1021.0, VV=-13.842246894046804, VH=-17.27928376069321}",1,31.620999125592064,121.79372193564112,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
