system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=924.0, B3=1057.0, B4=1128.0, B5=1361.0, B6=1661.5, B7=1803.0, B8=2009.0, B8A=1985.0, B11=2137.5, B12=1462.5, VV=-15.337932146345814, VH=-17.33176491604964}",1,31.620850446709632,121.80903858761971,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=496.5, B3=695.0, B4=865.5, B5=1142.0, B6=1375.0, B7=1503.0, B8=1667.0, B8A=1734.0, B11=2444.5, B12=1803.5, VV=-14.514360723754034, VH=-16.886023980212563}",1,31.620850446709632,121.80903858761971,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.0, B3=835.0, B4=977.5, B5=1197.5, B6=1376.0, B7=1490.0, B8=1591.0, B8A=1609.0, B11=2537.0, B12=2088.0, VV=-15.225293832335424, VH=-18.813722367755943}",1,31.620850446709632,121.80903858761971,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.5, B3=883.0, B4=954.5, B5=1154.0, B6=1401.0, B7=1539.5, B8=1633.0, B8A=1710.0, B11=2488.5, B12=1919.5, VV=-13.159734458396816, VH=-19.300817490105317}",1,31.620850446709632,121.80903858761971,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.5, B3=902.5, B4=859.0, B5=1143.5, B6=1805.5, B7=2043.0, B8=2087.0, B8A=2158.5, B11=2175.0, B12=1478.5, VV=-12.138686093336037, VH=-17.83792685240801}",1,31.620850446709632,121.80903858761971,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=786.0, B3=926.5, B4=701.5, B5=1072.5, B6=2561.0, B7=3176.5, B8=3212.0, B8A=3331.5, B11=1722.5, B12=934.0, VV=-14.088671498802414, VH=-17.81850899606092}",1,31.620850446709632,121.80903858761971,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1095.0, B3=1205.0, B4=1027.0, B5=1345.5, B6=2157.5, B7=2520.0, B8=2463.0, B8A=2766.5, B11=1612.5, B12=1008.5, VV=-13.411246039973742, VH=-17.018666706996992}",1,31.620850446709632,121.80903858761971,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=492.0, B3=751.0, B4=476.0, B5=1046.0, B6=2998.0, B7=3853.0, B8=4046.0, B8A=4222.0, B11=1639.0, B12=773.0, VV=-11.113282305005512, VH=-11.238471363199302}",1,31.620850446709632,121.80903858761971,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=570.5, B3=919.5, B4=671.5, B5=1257.0, B6=2996.5, B7=3821.5, B8=4196.0, B8A=4128.5, B11=1634.0, B12=818.0, VV=-7.540296214667967, VH=-12.018768851354093}",1,31.620850446709632,121.80903858761971,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.0, B3=848.5, B4=675.5, B5=1208.5, B6=2956.0, B7=3550.5, B8=3723.0, B8A=3817.0, B11=1712.0, B12=828.5, VV=-9.398796678507603, VH=-13.234966404911434}",1,31.620850446709632,121.80903858761971,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
