system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=936.0, B3=1008.5, B4=1013.0, B5=1246.0, B6=1685.5, B7=1842.5, B8=2029.0, B8A=1980.5, B11=1642.5, B12=1108.5, VV=-10.968527503377498, VH=-14.566695948237847}",1,31.625903683350437,121.8243110559526,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=556.0, B3=732.5, B4=897.5, B5=1134.5, B6=1413.0, B7=1528.5, B8=1663.0, B8A=1697.0, B11=1791.5, B12=1314.5, VV=-9.62831031471019, VH=-15.321868970845328}",1,31.625903683350437,121.8243110559526,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=812.5, B3=968.0, B4=1086.0, B5=1241.0, B6=1378.0, B7=1473.0, B8=1550.0, B8A=1541.5, B11=1806.0, B12=1503.0, VV=-9.857291250084444, VH=-15.037656035694974}",1,31.625903683350437,121.8243110559526,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=822.5, B3=981.0, B4=990.0, B5=1197.5, B6=1484.0, B7=1629.5, B8=1768.0, B8A=1750.0, B11=1740.5, B12=1328.5, VV=-11.104967305056153, VH=-15.769333409399398}",1,31.625903683350437,121.8243110559526,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=743.0, B3=896.0, B4=818.5, B5=1051.0, B6=1769.0, B7=1988.0, B8=1997.0, B8A=2091.0, B11=1470.0, B12=956.0, VV=-11.402027579170426, VH=-16.8996066730707}",1,31.625903683350437,121.8243110559526,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=582.5, B3=733.0, B4=518.5, B5=885.5, B6=2339.5, B7=2987.5, B8=2725.5, B8A=3048.0, B11=1154.5, B12=583.0, VV=-13.435636958749658, VH=-19.85873396026466}",1,31.625903683350437,121.8243110559526,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=577.0901639344262, B3=832.5901639344262, B4=588.3360655737705, B5=1104.844262295082, B6=2769.3360655737706, B7=3508.3196721311474, B8=3381.3196721311474, B8A=3692.0163934426228, B11=1475.155737704918, B12=754.639344262295, VV=-10.284299723970445, VH=-15.133669734353926}",1,31.625903683350437,121.8243110559526,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=571.5, B3=935.5, B4=660.5, B5=1331.5, B6=3213.5, B7=4046.5, B8=4059.0, B8A=4357.5, B11=1806.5, B12=932.0, VV=-8.529265417369697, VH=-14.176302092504248}",1,31.625903683350437,121.8243110559526,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=603.0, B3=876.5, B4=724.5, B5=1161.5, B6=2291.0, B7=2682.0, B8=2763.0, B8A=2847.5, B11=1531.0, B12=888.5, VV=-8.813862519284358, VH=-13.71587259991508}",1,31.625903683350437,121.8243110559526,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=564.0, B3=783.5, B4=736.5, B5=1081.0, B6=2184.0, B7=2528.0, B8=2627.0, B8A=2706.5, B11=1380.5, B12=797.0, VV=-10.64970194756242, VH=-14.49511072057766}",1,31.625903683350437,121.8243110559526,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=465.5, B3=683.0, B4=671.5, B5=979.0, B6=1842.5, B7=2175.0, B8=2361.0, B8A=2419.0, B11=1438.5, B12=851.5, VV=-11.425666563956517, VH=-15.52010402616538}",1,31.625903683350437,121.8243110559526,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=506.5, B3=719.5, B4=812.0, B5=1128.0, B6=1946.0, B7=2240.0, B8=2468.0, B8A=2425.0, B11=1546.5, B12=949.0, VV=-10.743328639278282, VH=-15.411819770447455}",1,31.625903683350437,121.8243110559526,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=598.5, B3=808.0, B4=1204.0, B5=1400.5, B6=1607.5, B7=1766.0, B8=2123.0, B8A=2068.5, B11=1988.0, B12=1329.0, VV=-11.550273179352333, VH=-15.182854830988216}",1,31.625903683350437,121.8243110559526,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=655.0, B3=884.0, B4=1228.0, B5=1375.0, B6=1488.0, B7=1619.0, B8=1848.0, B8A=1844.0, B11=2077.0, B12=1510.0, VV=-9.240914382640554, VH=-13.384759273705576}",1,31.625903683350437,121.8243110559526,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=699.0, B3=849.0, B4=999.0, B5=1132.0, B6=1275.0, B7=1379.0, B8=1491.0, B8A=1492.0, B11=2143.0, B12=1838.0, VV=-9.735890341657967, VH=-13.422457744524525}",1,31.625903683350437,121.8243110559526,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
