system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=905.5, B3=945.5, B4=1023.0, B5=1245.0, B6=1633.5, B7=1795.5, B8=2020.0, B8A=2002.5, B11=1899.5, B12=1317.5, VV=-12.668465879352585, VH=-16.073878725476348}",1,31.621763559666817,121.83055532640665,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=539.5, B3=752.0, B4=940.5, B5=1138.0, B6=1405.0, B7=1517.5, B8=1758.0, B8A=1756.5, B11=2141.5, B12=1597.5, VV=-13.189860683570139, VH=-18.46804970830594}",1,31.621763559666817,121.83055532640665,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.5, B3=971.0, B4=1117.0, B5=1256.0, B6=1431.0, B7=1550.5, B8=1717.0, B8A=1684.0, B11=2112.5, B12=1777.5, VV=-11.380201945329091, VH=-16.920414533105237}",1,31.621763559666817,121.83055532640665,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.0, B3=924.0, B4=947.5, B5=1177.5, B6=1517.5, B7=1663.5, B8=1824.0, B8A=1810.5, B11=2125.5, B12=1686.5, VV=-13.083494341385283, VH=-17.27824521003329}",1,31.621763559666817,121.83055532640665,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.5, B3=875.5, B4=803.5, B5=1066.0, B6=1832.5, B7=2044.5, B8=2126.0, B8A=2153.5, B11=1768.0, B12=1150.5, VV=-12.512422137690825, VH=-17.257298560600038}",1,31.621763559666817,121.83055532640665,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=588.0, B3=737.5, B4=501.0, B5=925.0, B6=2697.5, B7=3358.5, B8=3340.0, B8A=3502.0, B11=1425.5, B12=661.5, VV=-13.97576597870109, VH=-20.114479073665077}",1,31.621763559666817,121.83055532640665,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=541.2786885245902, B3=784.7131147540983, B4=484.27868852459017, B5=1085.327868852459, B6=3100.2868852459014, B7=3898.5, B8=3857.377049180328, B8A=4090.1967213114754, B11=1622.467213114754, B12=741.6639344262295, VV=-10.075549489930086, VH=-15.592525380831642}",1,31.621763559666817,121.83055532640665,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=493.0, B3=833.5, B4=467.0, B5=1251.0, B6=3516.5, B7=4456.5, B8=4392.0, B8A=4698.0, B11=1826.0, B12=824.5, VV=-9.026617152665295, VH=-13.481142012217356}",1,31.621763559666817,121.83055532640665,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.5, B3=941.0, B4=871.0, B5=1375.5, B6=2314.0, B7=2621.5, B8=2674.0, B8A=2783.0, B11=1585.0, B12=990.5, VV=-10.1102430733337, VH=-14.36292449153689}",1,31.621763559666817,121.83055532640665,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=638.5, B3=911.0, B4=923.0, B5=1379.0, B6=2134.5, B7=2424.0, B8=2655.0, B8A=2730.5, B11=1670.5, B12=1004.0, VV=-11.738251566600429, VH=-16.537106273177734}",1,31.621763559666817,121.83055532640665,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=539.0, B3=765.0, B4=872.0, B5=1171.5, B6=1777.5, B7=2047.5, B8=2306.0, B8A=2364.5, B11=1657.0, B12=1052.5, VV=-11.12570801676651, VH=-16.27614942804076}",1,31.621763559666817,121.83055532640665,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=624.5, B3=821.0, B4=1023.0, B5=1252.0, B6=1802.5, B7=2044.0, B8=2387.0, B8A=2318.5, B11=1891.0, B12=1247.0, VV=-13.075456053636682, VH=-14.943247296705293}",1,31.621763559666817,121.83055532640665,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=656.0, B3=960.0, B4=1394.0, B5=1547.0, B6=1719.0, B7=1891.0, B8=2140.0, B8A=2157.5, B11=2299.5, B12=1571.5, VV=-12.527250655877902, VH=-14.53688231432457}",1,31.621763559666817,121.83055532640665,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=756.0, B3=980.0, B4=1392.0, B5=1554.0, B6=1707.0, B7=1846.0, B8=2048.0, B8A=2077.0, B11=2439.0, B12=1715.0, VV=-11.582294049281789, VH=-13.941160195804393}",1,31.621763559666817,121.83055532640665,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=724.5, B3=888.5, B4=1043.0, B5=1174.0, B6=1265.0, B7=1404.5, B8=1520.0, B8A=1551.5, B11=2451.0, B12=2091.0, VV=-10.271865794292813, VH=-15.564596125247666}",1,31.621763559666817,121.83055532640665,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=739.5, B3=862.5, B4=958.0, B5=1190.0, B6=1443.0, B7=1603.0, B8=1700.0, B8A=1745.0, B11=2403.5, B12=1962.0, VV=-11.413810469919971, VH=-15.366731207227588}",1,31.621763559666817,121.83055532640665,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=655.0, B3=839.5, B4=820.5, B5=1109.0, B6=1832.5, B7=2108.5, B8=2071.0, B8A=2159.0, B11=1901.0, B12=1327.5, VV=-13.24215627452934, VH=-15.941802380652714}",1,31.621763559666817,121.83055532640665,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=474.5, B3=566.5, B4=556.5, B5=846.0, B6=1430.5, B7=1679.0, B8=1712.0, B8A=1834.0, B11=1266.5, B12=865.0, VV=-15.453026816348938, VH=-19.043316193351707}",1,31.621763559666817,121.83055532640665,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=708.0, B3=793.5, B4=1037.0, B5=1223.0, B6=1328.5, B7=1505.0, B8=1463.0, B8A=1659.5, B11=2330.0, B12=1689.0, VV=-5.00090961499358, VH=-13.746570154861956}",2,31.621763559666817,121.83055532640665,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=612.0, B3=752.0, B4=949.0, B5=1098.0, B6=1077.0, B7=1193.0, B8=1222.0, B8A=1336.0, B11=1918.0, B12=1614.0, VV=-6.689571643672427, VH=-14.955468178067024}",2,31.621763559666817,121.83055532640665,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=553.0, B3=679.0, B4=768.0, B5=969.0, B6=852.0, B7=929.0, B8=959.0, B8A=926.0, B11=701.5, B12=553.5, VV=-9.055745560699593, VH=-14.075282182799107}",2,31.621763559666817,121.83055532640665,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=756.0, B3=895.0, B4=988.0, B5=1087.0, B6=1107.0, B7=1180.0, B8=1170.0, B8A=1151.0, B11=1009.0, B12=792.0, VV=-9.40415351306214, VH=-21.120569930083455}",2,31.621763559666817,121.83055532640665,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=680.5, B3=908.0, B4=1022.0, B5=1180.0, B6=1199.0, B7=1208.0, B8=1292.0, B8A=1220.5, B11=1054.0, B12=776.0, VV=-10.853300979549816, VH=-20.392821933626127}",2,31.621763559666817,121.83055532640665,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=719.0, B3=936.0, B4=1095.0, B5=1182.0, B6=1169.0, B7=1196.5, B8=1306.0, B8A=1214.0, B11=1145.5, B12=909.5, VV=-9.071545634476387, VH=-21.84358777968205}",2,31.621763559666817,121.83055532640665,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=969.0, B3=1170.0, B4=1270.0, B5=1486.0, B6=1523.0, B7=1543.0, B8=1702.0, B8A=1556.0, B11=1408.0, B12=1069.0, VV=-10.105705360479167, VH=-21.89139833418194}",2,31.621763559666817,121.83055532640665,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=692.5, B3=969.0, B4=1134.0, B5=1348.0, B6=1367.5, B7=1426.0, B8=1531.0, B8A=1450.0, B11=1175.0, B12=857.5, VV=-11.318206481686321, VH=-21.392852652440872}",2,31.621763559666817,121.83055532640665,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
