system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=921.0, B3=1043.0, B4=1029.0, B5=1309.5, B6=1746.0, B7=1892.5, B8=2073.0, B8A=2017.5, B11=1463.5, B12=975.5, VV=-9.657438379773133, VH=-14.89374518049656}",1,31.629156853553425,121.82747630706261,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=546.5, B3=817.0, B4=970.0, B5=1246.0, B6=1515.5, B7=1638.0, B8=1817.0, B8A=1748.5, B11=1529.0, B12=1069.0, VV=-10.141257081473245, VH=-16.100606822182087}",1,31.629156853553425,121.82747630706261,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=741.0, B3=942.0, B4=1025.0, B5=1328.0, B6=1589.5, B7=1692.0, B8=1800.0, B8A=1778.5, B11=1663.5, B12=1212.5, VV=-9.309278820381857, VH=-15.056421056296578}",1,31.629156853553425,121.82747630706261,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=967.0, B4=870.5, B5=1198.5, B6=1770.5, B7=1953.0, B8=2019.0, B8A=2008.5, B11=1430.5, B12=935.0, VV=-10.695170077735321, VH=-15.997955741625011}",1,31.629156853553425,121.82747630706261,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.5, B3=907.0, B4=788.0, B5=1100.5, B6=2171.0, B7=2537.5, B8=2663.0, B8A=2653.5, B11=1472.0, B12=842.5, VV=-13.035261467272733, VH=-16.35865621722821}",1,31.629156853553425,121.82747630706261,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=668.0, B3=855.0, B4=558.0, B5=1047.0, B6=3365.5, B7=4481.0, B8=4592.0, B8A=4577.0, B11=1548.5, B12=697.0, VV=-9.843811321737284, VH=-17.760958698177646}",1,31.629156853553425,121.82747630706261,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=635.0491803278688, B3=879.5901639344262, B4=626.8524590163935, B5=1164.5409836065573, B6=3132.6311475409834, B7=3932.1475409836066, B8=3944.7868852459014, B8A=4057.655737704918, B11=1605.3032786885246, B12=772.7377049180328, VV=-9.185011599249778, VH=-14.079989496878863}",1,31.629156853553425,121.82747630706261,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=601.0, B3=905.0, B4=698.0, B5=1286.0, B6=2892.0, B7=3365.0, B8=3276.0, B8A=3521.0, B11=1664.0, B12=851.0, VV=-9.477100072382566, VH=-12.257822157791452}",1,31.629156853553425,121.82747630706261,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=526.5, B3=780.0, B4=660.0, B5=1112.5, B6=2248.5, B7=2620.5, B8=2660.0, B8A=2765.0, B11=1468.0, B12=833.5, VV=-9.783159146361845, VH=-13.95857829602547}",1,31.629156853553425,121.82747630706261,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=501.5, B3=718.0, B4=655.5, B5=1008.5, B6=2176.0, B7=2590.5, B8=2693.0, B8A=2756.0, B11=1361.5, B12=780.5, VV=-10.095006226826085, VH=-14.063389203543613}",1,31.629156853553425,121.82747630706261,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=490.5, B3=705.5, B4=683.0, B5=1032.5, B6=2030.5, B7=2414.0, B8=2604.0, B8A=2623.0, B11=1415.0, B12=801.5, VV=-9.211481619193199, VH=-12.469598631435044}",1,31.629156853553425,121.82747630706261,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=490.5, B3=669.0, B4=677.5, B5=1039.5, B6=1919.5, B7=2234.5, B8=2497.0, B8A=2441.0, B11=1380.0, B12=857.0, VV=-9.754834909176944, VH=-13.376347030109944}",1,31.629156853553425,121.82747630706261,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=595.0, B3=855.0, B4=1208.0, B5=1455.0, B6=1639.0, B7=1797.0, B8=2060.0, B8A=2063.0, B11=1723.0, B12=1147.0, VV=-11.106767272046799, VH=-14.424794317041812}",1,31.629156853553425,121.82747630706261,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=737.0, B3=980.0, B4=1324.0, B5=1565.0, B6=1671.0, B7=1778.0, B8=1914.0, B8A=1972.0, B11=2034.0, B12=1568.0, VV=-9.941268017057485, VH=-12.716260421239362}",1,31.629156853553425,121.82747630706261,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=752.0, B3=920.5, B4=1056.5, B5=1355.5, B6=1543.5, B7=1656.0, B8=1646.0, B8A=1753.0, B11=1984.0, B12=1648.5, VV=-9.01792148890226, VH=-13.402911682867593}",1,31.629156853553425,121.82747630706261,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=799.0, B3=1008.0, B4=999.5, B5=1323.5, B6=1649.5, B7=1793.5, B8=1903.0, B8A=1872.0, B11=1807.0, B12=1467.0, VV=-8.735219915026523, VH=-14.368696503403033}",1,31.629156853553425,121.82747630706261,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=716.0, B3=907.0, B4=666.0, B5=1100.0, B6=2316.5, B7=2745.0, B8=2806.0, B8A=2811.0, B11=1579.0, B12=964.5, VV=-11.237865574739644, VH=-16.29431866868585}",1,31.629156853553425,121.82747630706261,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=462.0, B3=630.5, B4=357.5, B5=730.0, B6=2799.5, B7=3815.5, B8=3931.0, B8A=3956.0, B11=1141.0, B12=490.0, VV=-12.13602331120546, VH=-17.755628155805155}",1,31.629156853553425,121.82747630706261,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=442.0, B3=731.0, B4=498.5, B5=1110.0, B6=2945.5, B7=3629.5, B8=3567.0, B8A=3868.5, B11=1281.0, B12=647.5, VV=-10.161146663169847, VH=-17.85888705535815}",1,31.629156853553425,121.82747630706261,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=770.0, B3=1082.0, B4=1024.0, B5=1488.0, B6=2525.0, B7=3101.0, B8=2972.0, B8A=3276.0, B11=2187.0, B12=1421.0, VV=-12.788467044119859, VH=-17.268573671004887}",1,31.629156853553425,121.82747630706261,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=659.5, B3=895.0, B4=949.0, B5=1287.5, B6=2077.0, B7=2422.5, B8=2387.0, B8A=2648.0, B11=1871.0, B12=1208.0, VV=-11.665789274425622, VH=-16.857680843998505}",1,31.629156853553425,121.82747630706261,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=591.0, B3=811.0, B4=846.5, B5=1163.0, B6=1971.5, B7=2241.5, B8=2288.0, B8A=2388.5, B11=1742.0, B12=1112.5, VV=-12.002278705442253, VH=-15.430670980837984}",1,31.629156853553425,121.82747630706261,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=531.5, B3=731.0, B4=831.0, B5=1096.0, B6=1680.5, B7=1947.5, B8=2127.0, B8A=2135.5, B11=1691.0, B12=1177.0, VV=-11.31889383001429, VH=-15.810914297081718}",1,31.629156853553425,121.82747630706261,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=603.5, B3=796.5, B4=914.5, B5=1224.5, B6=1737.0, B7=1955.0, B8=2125.0, B8A=2142.0, B11=1672.5, B12=1153.5, VV=-11.553701277473445, VH=-14.842440700051867}",1,31.629156853553425,121.82747630706261,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
