system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=755.5, B3=846.5, B4=922.5, B5=1135.5, B6=1374.0, B7=1564.5, B8=1888.0, B8A=1816.0, B11=2087.5, B12=1463.0, VV=-12.977544187667831, VH=-18.877158122416475}",1,31.62070511566297,121.82239569618585,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=500.5, B3=706.0, B4=888.0, B5=1103.5, B6=1304.5, B7=1468.0, B8=1630.0, B8A=1686.5, B11=2566.0, B12=1889.5, VV=-14.664945682813642, VH=-19.677486415293664}",1,31.62070511566297,121.82239569618585,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=791.0, B3=883.5, B4=1036.0, B5=1199.5, B6=1327.0, B7=1455.0, B8=1642.0, B8A=1664.0, B11=2793.5, B12=2175.0, VV=-13.86735358796507, VH=-19.05076839060395}",1,31.62070511566297,121.82239569618585,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.5, B3=881.0, B4=968.5, B5=1150.0, B6=1388.5, B7=1518.0, B8=1658.0, B8A=1726.0, B11=2650.5, B12=2103.0, VV=-14.992316915087386, VH=-19.741560349680167}",1,31.62070511566297,121.82239569618585,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.5, B3=888.5, B4=843.5, B5=1124.0, B6=1747.5, B7=1955.0, B8=2037.0, B8A=2122.0, B11=2264.0, B12=1549.5, VV=-14.490174187098475, VH=-18.7789442494706}",1,31.62070511566297,121.82239569618585,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.5, B3=732.5, B4=555.5, B5=920.0, B6=2224.0, B7=2727.0, B8=2667.0, B8A=2868.0, B11=1579.0, B12=841.5, VV=-12.832390088795247, VH=-16.046121254094324}",1,31.62070511566297,121.82239569618585,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=540.3688524590164, B3=714.7950819672132, B4=547.139344262295, B5=963.5245901639345, B6=2431.7868852459014, B7=3025.27868852459, B8=3062.409836065574, B8A=3200.4590163934427, B11=1635.0655737704917, B12=841.2540983606557, VV=-15.33805420844684, VH=-17.823359654535565}",1,31.62070511566297,121.82239569618585,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=517.5, B3=696.5, B4=538.5, B5=1008.5, B6=2646.5, B7=3333.5, B8=3471.0, B8A=3544.0, B11=1693.0, B12=841.0, VV=-11.765693377714726, VH=-14.252003890757395}",1,31.62070511566297,121.82239569618585,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=512.5, B3=859.0, B4=647.0, B5=1159.0, B6=2815.5, B7=3531.0, B8=3945.0, B8A=3835.5, B11=1641.5, B12=805.5, VV=-9.30609346895199, VH=-14.195593691814647}",1,31.62070511566297,121.82239569618585,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.5, B3=820.0, B4=675.0, B5=1253.0, B6=2739.0, B7=3326.0, B8=3655.0, B8A=3738.5, B11=1762.0, B12=896.5, VV=-12.171060397813314, VH=-16.70020321238485}",1,31.62070511566297,121.82239569618585,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=520.5, B3=763.0, B4=697.5, B5=1196.5, B6=2492.5, B7=2948.0, B8=3413.0, B8A=3423.5, B11=1799.0, B12=959.0, VV=-11.903454607941953, VH=-16.302740855675502}",1,31.62070511566297,121.82239569618585,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=632.0, B3=871.0, B4=912.0, B5=1394.0, B6=2266.5, B7=2631.0, B8=3031.0, B8A=2922.5, B11=1862.5, B12=1077.0, VV=-13.39797172850135, VH=-16.149784251657586}",1,31.62070511566297,121.82239569618585,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=652.5, B3=950.5, B4=1471.0, B5=1634.5, B6=1802.5, B7=2036.5, B8=2523.0, B8A=2414.0, B11=2557.5, B12=1629.0, VV=-12.450914309801735, VH=-13.801526859278566}",1,31.62070511566297,121.82239569618585,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=697.0, B3=930.0, B4=1334.0, B5=1531.0, B6=1626.0, B7=1802.0, B8=2086.0, B8A=2132.0, B11=2648.0, B12=1770.0, VV=-11.035931189963119, VH=-16.098510583640167}",1,31.62070511566297,121.82239569618585,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
