system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=817.5, B3=952.0, B4=920.0, B5=1230.0, B6=1730.5, B7=1878.5, B8=2068.0, B8A=1977.5, B11=1434.5, B12=940.5, VV=-10.24068551645216, VH=-15.115094873694567}",1,31.627479730343307,121.82503962970236,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=540.5, B3=749.0, B4=850.0, B5=1164.5, B6=1458.0, B7=1586.5, B8=1739.0, B8A=1714.0, B11=1570.5, B12=1094.0, VV=-10.041854189748882, VH=-16.89110660730786}",1,31.627479730343307,121.82503962970236,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.0, B3=898.5, B4=1037.0, B5=1290.0, B6=1439.5, B7=1543.0, B8=1648.0, B8A=1652.5, B11=1682.0, B12=1220.5, VV=-8.49434036175265, VH=-16.27575432832662}",1,31.627479730343307,121.82503962970236,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.0, B3=978.0, B4=965.5, B5=1220.5, B6=1640.5, B7=1821.0, B8=2001.5, B8A=1936.5, B11=1647.5, B12=1096.0, VV=-9.07959429147207, VH=-15.521032159371238}",1,31.627479730343307,121.82503962970236,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.0, B3=930.0, B4=844.5, B5=1118.0, B6=1987.5, B7=2241.5, B8=2376.0, B8A=2370.0, B11=1471.0, B12=886.5, VV=-11.032436628502627, VH=-17.000944546009386}",1,31.627479730343307,121.82503962970236,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=621.5, B3=801.5, B4=528.0, B5=920.5, B6=2619.5, B7=3305.0, B8=3302.0, B8A=3276.0, B11=1206.5, B12=545.5, VV=-11.417101010646423, VH=-15.232160612794383}",1,31.627479730343307,121.82503962970236,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=595.188524590164, B3=860.2704918032787, B4=592.4262295081967, B5=1085.5, B6=2877.94262295082, B7=3523.8524590163934, B8=3403.8032786885246, B8A=3586.327868852459, B11=1469.3688524590164, B12=698.6967213114754, VV=-9.419652295555696, VH=-14.271492855656785}",1,31.627479730343307,121.82503962970236,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.0, B3=921.0, B4=659.0, B5=1256.0, B6=3145.0, B7=3750.0, B8=3509.0, B8A=3907.0, B11=1741.0, B12=857.0, VV=-9.45692675431072, VH=-13.921070795987806}",1,31.627479730343307,121.82503962970236,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.0, B3=676.0, B4=569.0, B5=981.0, B6=2143.0, B7=2533.5, B8=2486.0, B8A=2673.0, B11=1290.5, B12=704.5, VV=-11.230219370061736, VH=-15.375886562834227}",1,31.627479730343307,121.82503962970236,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=442.5, B3=628.0, B4=494.0, B5=909.5, B6=2038.5, B7=2493.0, B8=2587.0, B8A=2645.5, B11=1166.5, B12=595.0, VV=-10.657034273315727, VH=-16.117012083871586}",1,31.627479730343307,121.82503962970236,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=396.5, B3=573.0, B4=526.0, B5=851.0, B6=1992.0, B7=2396.0, B8=2554.0, B8A=2592.5, B11=1253.5, B12=652.0, VV=-10.919672668553154, VH=-16.740289478970624}",1,31.627479730343307,121.82503962970236,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=407.0, B3=601.5, B4=558.0, B5=923.5, B6=2016.5, B7=2397.5, B8=2738.0, B8A=2685.0, B11=1299.0, B12=730.5, VV=-10.597615353764125, VH=-16.15249971160756}",1,31.627479730343307,121.82503962970236,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=494.5, B3=755.5, B4=1141.0, B5=1396.0, B6=1645.0, B7=1857.0, B8=2151.0, B8A=2178.0, B11=1749.0, B12=1103.5, VV=-10.95259028777279, VH=-16.254522119343836}",1,31.627479730343307,121.82503962970236,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=705.0, B3=932.0, B4=1256.0, B5=1498.0, B6=1613.0, B7=1737.0, B8=1870.0, B8A=1916.0, B11=1846.0, B12=1298.0, VV=-8.460167683859364, VH=-16.473918245314483}",1,31.627479730343307,121.82503962970236,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=636.0, B3=754.0, B4=857.0, B5=1037.5, B6=1185.0, B7=1285.0, B8=1325.0, B8A=1391.0, B11=1950.5, B12=1640.0, VV=-8.982627926290522, VH=-13.427914888077169}",1,31.627479730343307,121.82503962970236,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=652.5, B3=811.5, B4=837.0, B5=1065.0, B6=1385.0, B7=1505.0, B8=1583.0, B8A=1562.0, B11=1754.5, B12=1481.0, VV=-11.362971436811936, VH=-15.643382818285902}",1,31.627479730343307,121.82503962970236,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.0, B3=838.0, B4=616.5, B5=1028.0, B6=2089.0, B7=2446.5, B8=2555.0, B8A=2552.5, B11=1393.0, B12=874.5, VV=-14.552863396774038, VH=-17.16649776324926}",1,31.627479730343307,121.82503962970236,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=414.5, B3=568.5, B4=323.5, B5=692.0, B6=2663.5, B7=3509.0, B8=3518.0, B8A=3661.5, B11=1038.5, B12=441.0, VV=-15.96435010695442, VH=-18.20401471392337}",1,31.627479730343307,121.82503962970236,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=525.5, B3=850.5, B4=644.5, B5=1331.0, B6=2869.5, B7=3532.5, B8=3267.0, B8A=3740.0, B11=1472.0, B12=797.0, VV=-12.424790281075213, VH=-19.048092330751793}",1,31.627479730343307,121.82503962970236,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=512.0, B3=906.0, B4=620.0, B5=1284.0, B6=3065.5, B7=3871.5, B8=3517.0, B8A=4050.5, B11=1704.5, B12=812.5, VV=-14.567638029925353, VH=-20.455154167427207}",1,31.627479730343307,121.82503962970236,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=399.5, B3=684.5, B4=493.5, B5=1100.0, B6=2715.0, B7=3371.5, B8=3369.0, B8A=3691.5, B11=1629.0, B12=772.5, VV=-13.670330007889568, VH=-20.493337866305378}",1,31.627479730343307,121.82503962970236,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=385.0, B3=628.5, B4=400.5, B5=998.5, B6=2531.5, B7=3072.0, B8=3196.0, B8A=3376.5, B11=1630.5, B12=756.0, VV=-12.071742049797301, VH=-18.20882299518692}",1,31.627479730343307,121.82503962970236,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=373.0, B3=588.0, B4=502.5, B5=935.0, B6=2246.5, B7=2668.0, B8=2910.0, B8A=2927.0, B11=1488.0, B12=759.5, VV=-11.962211662840971, VH=-20.034768560279858}",1,31.627479730343307,121.82503962970236,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=450.5, B3=667.0, B4=667.0, B5=1205.5, B6=2039.0, B7=2438.0, B8=2675.0, B8A=2709.0, B11=1599.5, B12=862.5, VV=-12.49729666064561, VH=-18.126533038395817}",1,31.627479730343307,121.82503962970236,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=894.0, B3=1011.5, B4=1255.0, B5=1596.5, B6=1832.0, B7=2013.0, B8=2251.0, B8A=2285.5, B11=1894.0, B12=1115.5, VV=-11.870593957213458, VH=-17.807540498948978}",1,31.627479730343307,121.82503962970236,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=577.0, B3=752.5, B4=1139.0, B5=1374.0, B6=1555.0, B7=1714.0, B8=2013.0, B8A=1984.0, B11=2108.5, B12=1462.0, VV=-12.170589454255554, VH=-16.55586195694888}",1,31.627479730343307,121.82503962970236,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=462.0, B3=689.0, B4=1041.0, B5=1249.0, B6=1364.0, B7=1509.0, B8=1755.0, B8A=1760.5, B11=2033.0, B12=1555.5, VV=-9.415038761018023, VH=-15.843699681738993}",1,31.627479730343307,121.82503962970236,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=429.0, B3=650.0, B4=772.0, B5=1069.0, B6=1324.0, B7=1491.0, B8=1630.0, B8A=1630.0, B11=2089.0, B12=1521.0, VV=-11.674522521315414, VH=-15.968507112431034}",1,31.627479730343307,121.82503962970236,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=294.0, B3=560.0, B4=379.5, B5=835.0, B6=2130.5, B7=2591.0, B8=2964.5, B8A=2769.5, B11=1533.0, B12=930.0, VV=-14.972183823609491, VH=-18.131695146229887}",1,31.627479730343307,121.82503962970236,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
