system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=868.5, B3=928.0, B4=923.5, B5=1190.5, B6=1704.5, B7=1864.5, B8=2177.0, B8A=2106.0, B11=1751.5, B12=1125.0, VV=-13.142603693054744, VH=-18.164602466040314}",1,31.62507802295988,121.82242160153382,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=421.5, B3=638.0, B4=776.5, B5=1088.0, B6=1393.5, B7=1563.0, B8=1728.0, B8A=1752.5, B11=2020.0, B12=1419.0, VV=-12.293044455900532, VH=-15.406381763594844}",1,31.62507802295988,121.82242160153382,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=704.0, B3=822.0, B4=956.5, B5=1163.0, B6=1358.5, B7=1464.0, B8=1639.0, B8A=1604.5, B11=2141.5, B12=1722.0, VV=-12.20907070558002, VH=-17.269832796097308}",1,31.62507802295988,121.82242160153382,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.0, B3=853.0, B4=865.5, B5=1115.5, B6=1421.0, B7=1610.0, B8=1734.0, B8A=1736.0, B11=2028.5, B12=1589.5, VV=-13.343229564347808, VH=-17.43732942723669}",1,31.62507802295988,121.82242160153382,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.5, B3=840.5, B4=742.5, B5=1032.5, B6=1789.5, B7=2023.0, B8=2096.0, B8A=2117.0, B11=1661.5, B12=1085.0, VV=-12.76329348334502, VH=-18.27643034224046}",1,31.62507802295988,121.82242160153382,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=564.5, B3=764.5, B4=535.5, B5=911.0, B6=2436.5, B7=2942.0, B8=3064.0, B8A=3156.0, B11=1327.0, B12=643.5, VV=-13.620113143321461, VH=-18.620450036373416}",1,31.62507802295988,121.82242160153382,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=788.0, B3=936.0, B4=736.0, B5=1234.0, B6=2812.0, B7=3606.0, B8=3084.0, B8A=3804.0, B11=1513.0, B12=915.0, VV=-13.193761443290862, VH=-18.189222762991015}",1,31.62507802295988,121.82242160153382,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=569.5, B3=937.5, B4=660.0, B5=1344.0, B6=3115.5, B7=3830.0, B8=3944.0, B8A=4105.5, B11=1926.0, B12=1000.0, VV=-12.035675058643163, VH=-15.291154388139821}",1,31.62507802295988,121.82242160153382,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=537.5, B3=839.5, B4=667.0, B5=1223.0, B6=2561.5, B7=3027.0, B8=3246.0, B8A=3267.0, B11=1669.0, B12=983.5, VV=-10.557851714057986, VH=-16.12921738656858}",1,31.62507802295988,121.82242160153382,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=515.5, B3=713.0, B4=615.5, B5=1091.0, B6=2362.0, B7=2868.5, B8=2978.0, B8A=3051.5, B11=1511.5, B12=902.5, VV=-12.28113107848779, VH=-14.688371403181932}",1,31.62507802295988,121.82242160153382,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=419.0, B3=655.0, B4=600.0, B5=1010.5, B6=2051.5, B7=2500.0, B8=2678.0, B8A=2699.0, B11=1484.0, B12=847.5, VV=-13.808340851998087, VH=-16.107501992500225}",1,31.62507802295988,121.82242160153382,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=452.5, B3=657.5, B4=683.0, B5=1093.5, B6=1994.0, B7=2359.0, B8=2672.0, B8A=2622.5, B11=1623.0, B12=947.5, VV=-12.768334675711206, VH=-16.594261699135814}",1,31.62507802295988,121.82242160153382,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=649.5, B3=885.0, B4=1249.0, B5=1509.5, B6=1708.0, B7=1858.5, B8=2144.0, B8A=2192.0, B11=2271.5, B12=1471.0, VV=-13.895786749718045, VH=-17.61560864197702}",1,31.62507802295988,121.82242160153382,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=547.0, B3=785.0, B4=1086.0, B5=1313.0, B6=1398.0, B7=1560.0, B8=1760.0, B8A=1803.0, B11=2344.0, B12=1587.0, VV=-10.833103263543254, VH=-15.824741963400122}",1,31.62507802295988,121.82242160153382,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=649.5, B3=750.0, B4=893.0, B5=1051.5, B6=1150.0, B7=1263.0, B8=1363.0, B8A=1406.5, B11=2357.0, B12=2012.0, VV=-10.684233444070362, VH=-15.301530009309669}",1,31.62507802295988,121.82242160153382,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=681.5, B3=785.5, B4=859.0, B5=1046.5, B6=1281.0, B7=1410.0, B8=1531.0, B8A=1578.0, B11=2341.0, B12=1975.5, VV=-10.4330485485342, VH=-16.988660269775306}",1,31.62507802295988,121.82242160153382,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=682.5, B3=800.5, B4=760.0, B5=1054.0, B6=1601.5, B7=1832.0, B8=1869.0, B8A=2000.5, B11=1971.5, B12=1436.5, VV=-12.561302263690855, VH=-19.9341761741748}",1,31.62507802295988,121.82242160153382,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
