system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=822.0, B3=938.5, B4=1020.5, B5=1196.0, B6=1525.0, B7=1616.0, B8=1838.0, B8A=1822.5, B11=2014.0, B12=1438.5, VV=-13.811915108658154, VH=-17.86186285134781}",1,31.621551553741966,121.82975823075765,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=540.0, B3=702.5, B4=911.0, B5=1123.0, B6=1335.5, B7=1474.5, B8=1639.0, B8A=1672.5, B11=2347.0, B12=1771.0, VV=-14.88564241089652, VH=-19.727444379773424}",1,31.621551553741966,121.82975823075765,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.5, B3=870.5, B4=1035.0, B5=1216.5, B6=1361.0, B7=1463.0, B8=1635.0, B8A=1654.0, B11=2341.0, B12=1989.5, VV=-14.394518657491133, VH=-19.499737401848}",1,31.621551553741966,121.82975823075765,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.0, B3=883.0, B4=913.0, B5=1188.5, B6=1516.0, B7=1666.0, B8=1735.5, B8A=1801.5, B11=2287.0, B12=1726.0, VV=-14.47275890294144, VH=-18.707125163211423}",1,31.621551553741966,121.82975823075765,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.0, B3=854.0, B4=762.5, B5=1067.0, B6=1853.0, B7=2100.5, B8=2166.0, B8A=2208.0, B11=1872.0, B12=1240.5, VV=-12.867625160990606, VH=-20.25684142575122}",1,31.621551553741966,121.82975823075765,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=581.5, B3=764.5, B4=496.0, B5=908.0, B6=2768.5, B7=3470.0, B8=3601.5, B8A=3617.5, B11=1428.0, B12=676.5, VV=-12.134423615490315, VH=-20.052776520180878}",1,31.621551553741966,121.82975823075765,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=533.0573770491803, B3=829.172131147541, B4=482.72131147540983, B5=1110.622950819672, B6=3352.2704918032787, B7=4143.0327868852455, B8=4214.5327868852455, B8A=4335.286885245901, B11=1695.0491803278687, B12=776.3360655737705, VV=-12.536682874010797, VH=-16.245233982361142}",1,31.621551553741966,121.82975823075765,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=483.0, B3=896.0, B4=469.0, B5=1320.0, B6=3955.5, B7=4838.5, B8=4848.0, B8A=5077.0, B11=1971.0, B12=879.5, VV=-9.517411317326772, VH=-14.158290199081922}",1,31.621551553741966,121.82975823075765,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=727.5, B3=1035.0, B4=988.0, B5=1538.0, B6=2569.0, B7=2918.0, B8=3086.0, B8A=3164.5, B11=1777.5, B12=1123.5, VV=-12.352088848485279, VH=-14.893663596335951}",1,31.621551553741966,121.82975823075765,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=638.5, B3=946.0, B4=987.5, B5=1539.0, B6=2353.0, B7=2664.0, B8=2902.0, B8A=3015.0, B11=1885.0, B12=1173.5, VV=-12.8336516256518, VH=-16.184476322867663}",1,31.621551553741966,121.82975823075765,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=600.0, B3=863.0, B4=1002.0, B5=1389.0, B6=2046.0, B7=2286.5, B8=2577.0, B8A=2623.5, B11=1931.5, B12=1268.5, VV=-11.783340486908077, VH=-16.62886379133551}",1,31.621551553741966,121.82975823075765,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=597.0, B3=886.0, B4=1066.0, B5=1401.0, B6=1897.0, B7=2177.5, B8=2511.0, B8A=2470.5, B11=2171.0, B12=1420.5, VV=-12.512314775617607, VH=-15.701856864174921}",1,31.621551553741966,121.82975823075765,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=681.5, B3=996.0, B4=1451.0, B5=1673.5, B6=1803.0, B7=1979.5, B8=2249.0, B8A=2233.0, B11=2599.5, B12=1828.5, VV=-12.63263303678784, VH=-16.737887168662812}",1,31.621551553741966,121.82975823075765,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=750.0, B3=1002.0, B4=1422.0, B5=1638.0, B6=1772.0, B7=1942.0, B8=2138.0, B8A=2209.0, B11=2694.0, B12=1960.0, VV=-11.777025770774982, VH=-16.79153468930283}",1,31.621551553741966,121.82975823075765,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
