system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=861.5, B3=919.5, B4=1000.5, B5=1265.0, B6=1614.5, B7=1773.5, B8=1920.0, B8A=1929.5, B11=2133.0, B12=1490.5, VV=-16.801339100575035, VH=-18.775583391362204}",1,31.62096741089769,121.80945275199511,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=490.5, B3=674.0, B4=871.0, B5=1157.5, B6=1379.0, B7=1527.0, B8=1652.0, B8A=1737.0, B11=2492.0, B12=1810.5, VV=-14.453689630234418, VH=-18.96053055264701}",1,31.62096741089769,121.80945275199511,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=675.5, B3=836.0, B4=993.0, B5=1177.5, B6=1374.0, B7=1483.5, B8=1573.0, B8A=1578.0, B11=2548.5, B12=2099.0, VV=-14.493204179727023, VH=-18.519580906238343}",1,31.62096741089769,121.80945275199511,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.5, B3=888.5, B4=928.0, B5=1177.0, B6=1435.5, B7=1565.5, B8=1673.0, B8A=1714.0, B11=2527.0, B12=1955.5, VV=-14.261224390098464, VH=-17.591683694171746}",1,31.62096741089769,121.80945275199511,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.5, B3=900.5, B4=844.0, B5=1153.0, B6=1828.0, B7=2026.5, B8=2111.0, B8A=2168.5, B11=2233.5, B12=1522.0, VV=-12.663812708432514, VH=-17.34456845665437}",1,31.62096741089769,121.80945275199511,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=743.5, B3=926.0, B4=708.5, B5=1080.0, B6=2489.5, B7=3064.5, B8=3076.0, B8A=3221.5, B11=1727.0, B12=955.0, VV=-12.747859903194957, VH=-17.005751385374104}",1,31.62096741089769,121.80945275199511,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1008.5, B3=1091.0, B4=930.0, B5=1244.5, B6=2009.5, B7=2386.0, B8=2222.0, B8A=2517.5, B11=1575.0, B12=980.0, VV=-14.53802769808545, VH=-19.479757076372866}",1,31.62096741089769,121.80945275199511,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=341.5, B3=621.0, B4=407.5, B5=916.0, B6=2597.5, B7=3255.0, B8=3285.0, B8A=3546.0, B11=1457.5, B12=771.5, VV=-10.972275532699928, VH=-15.720307790550194}",1,31.62096741089769,121.80945275199511,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=534.5, B3=810.0, B4=584.5, B5=1176.0, B6=2779.5, B7=3616.5, B8=3748.0, B8A=3803.0, B11=1507.0, B12=779.0, VV=-8.270035726221872, VH=-13.45265982002567}",1,31.62096741089769,121.80945275199511,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=526.0, B3=862.0, B4=702.5, B5=1257.0, B6=2779.0, B7=3382.5, B8=3620.0, B8A=3601.5, B11=1686.0, B12=849.5, VV=-8.53486138114126, VH=-13.706085064121718}",1,31.62096741089769,121.80945275199511,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
