system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=850.0, B3=923.0, B4=875.5, B5=1151.5, B6=1727.5, B7=1950.5, B8=2106.0, B8A=2126.0, B11=1678.0, B12=1056.0, VV=-11.47614525300345, VH=-16.261530033905856}",1,31.624838913491544,121.82630708857421,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=432.0, B3=625.0, B4=770.5, B5=1076.0, B6=1416.5, B7=1593.0, B8=1701.0, B8A=1791.0, B11=1913.5, B12=1340.5, VV=-10.891417033799028, VH=-17.278783753663454}",1,31.624838913491544,121.82630708857421,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.0, B3=868.0, B4=983.5, B5=1184.5, B6=1425.5, B7=1545.5, B8=1643.0, B8A=1683.5, B11=2017.0, B12=1556.5, VV=-10.492523039521672, VH=-17.201432131133746}",1,31.624838913491544,121.82630708857421,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.5, B3=867.0, B4=853.5, B5=1096.0, B6=1479.5, B7=1642.0, B8=1828.0, B8A=1782.5, B11=1905.5, B12=1467.0, VV=-11.047071351308833, VH=-16.927510227172753}",1,31.624838913491544,121.82630708857421,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.0, B3=839.0, B4=725.5, B5=1034.0, B6=1860.0, B7=2121.0, B8=2164.0, B8A=2227.0, B11=1603.0, B12=997.5, VV=-14.063426001285475, VH=-18.84483432371735}",1,31.624838913491544,121.82630708857421,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=610.0, B3=761.0, B4=526.0, B5=918.5, B6=2595.0, B7=3211.0, B8=3245.0, B8A=3385.5, B11=1348.5, B12=629.5, VV=-13.505589955264137, VH=-19.47517791699761}",1,31.624838913491544,121.82630708857421,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1072.0, B3=1256.0, B4=885.5, B5=1431.0, B6=3688.5, B7=4718.5, B8=4600.0, B8A=5144.0, B11=2013.5, B12=933.5, VV=-10.08426081350246, VH=-14.453900114552052}",1,31.624838913491544,121.82630708857421,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.0, B3=988.0, B4=760.0, B5=1383.0, B6=3666.0, B7=4595.0, B8=4388.0, B8A=4871.0, B11=1949.0, B12=972.0, VV=-10.534208394434069, VH=-13.618350148451183}",1,31.624838913491544,121.82630708857421,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=917.0, B4=717.5, B5=1247.0, B6=2563.0, B7=3007.0, B8=3070.0, B8A=3193.0, B11=1690.5, B12=978.5, VV=-10.220072136503603, VH=-14.719968853175436}",1,31.624838913491544,121.82630708857421,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=545.5, B3=797.5, B4=692.0, B5=1124.0, B6=2402.5, B7=2875.0, B8=3035.0, B8A=3101.0, B11=1665.0, B12=941.5, VV=-11.518031102357218, VH=-12.681425428839594}",1,31.624838913491544,121.82630708857421,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=474.5, B3=668.5, B4=682.5, B5=1051.0, B6=2085.0, B7=2493.0, B8=2619.0, B8A=2765.5, B11=1569.5, B12=904.0, VV=-12.942860773933205, VH=-15.176377640328038}",1,31.624838913491544,121.82630708857421,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=489.0, B3=710.5, B4=733.0, B5=1149.0, B6=2067.5, B7=2468.0, B8=2732.0, B8A=2723.5, B11=1685.0, B12=980.5, VV=-12.662415409145352, VH=-15.773899950853366}",1,31.624838913491544,121.82630708857421,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=683.0, B3=888.0, B4=1164.0, B5=1374.0, B6=1637.0, B7=1894.0, B8=2208.0, B8A=2209.0, B11=2221.0, B12=1468.0, VV=-11.320062706702299, VH=-15.33814682485904}",1,31.624838913491544,121.82630708857421,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=951.0, B4=1382.0, B5=1615.0, B6=1720.0, B7=1865.0, B8=2072.0, B8A=2103.0, B11=2405.0, B12=1743.0, VV=-10.823388364513152, VH=-15.870093366672618}",1,31.624838913491544,121.82630708857421,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=655.5, B3=791.5, B4=935.0, B5=1094.0, B6=1241.0, B7=1343.5, B8=1425.0, B8A=1488.5, B11=2411.5, B12=2060.5, VV=-11.297171939483889, VH=-15.645075132261852}",1,31.624838913491544,121.82630708857421,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=712.5, B3=808.0, B4=872.5, B5=1113.0, B6=1451.0, B7=1571.0, B8=1768.0, B8A=1727.5, B11=2353.0, B12=1932.5, VV=-11.711967262154525, VH=-16.394420879528916}",1,31.624838913491544,121.82630708857421,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=635.0, B3=821.5, B4=711.5, B5=1058.5, B6=1923.0, B7=2279.0, B8=2242.0, B8A=2388.0, B11=1798.0, B12=1227.0, VV=-13.561842138836772, VH=-16.85697028348988}",1,31.624838913491544,121.82630708857421,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
