system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=653.5, B3=798.5, B4=894.5, B5=1193.5, B6=1536.0, B7=1663.5, B8=1948.0, B8A=1941.5, B11=2005.0, B12=1384.0, VV=-14.698096647753811, VH=-18.617875738564585}",1,31.61786708559286,121.82624372101306,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=499.5, B3=695.0, B4=864.0, B5=1112.0, B6=1373.0, B7=1531.0, B8=1722.0, B8A=1739.5, B11=2465.5, B12=1758.0, VV=-14.035709333288317, VH=-19.697543919903048}",1,31.61786708559286,121.82624372101306,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.5, B3=851.0, B4=985.5, B5=1157.0, B6=1318.0, B7=1454.0, B8=1633.0, B8A=1650.0, B11=2649.0, B12=2071.0, VV=-14.701820678130687, VH=-18.460679589230256}",1,31.61786708559286,121.82624372101306,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=829.0, B3=912.5, B4=958.5, B5=1132.5, B6=1377.0, B7=1523.5, B8=1698.5, B8A=1694.5, B11=2587.0, B12=1980.5, VV=-14.797095187328411, VH=-19.9106145508854}",1,31.61786708559286,121.82624372101306,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=757.5, B3=895.5, B4=831.0, B5=1083.5, B6=1735.5, B7=1954.5, B8=2010.0, B8A=2089.0, B11=2242.0, B12=1518.0, VV=-12.237187033885089, VH=-16.89014909170246}",1,31.61786708559286,121.82624372101306,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=596.5, B3=747.0, B4=585.5, B5=914.0, B6=2211.0, B7=2645.5, B8=2649.0, B8A=2817.0, B11=1637.0, B12=879.5, VV=-12.74819852206415, VH=-17.89390554492968}",1,31.61786708559286,121.82624372101306,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=516.0901639344262, B3=730.2786885245902, B4=529.6803278688525, B5=1015.5573770491803, B6=2556.4918032786886, B7=3104.844262295082, B8=3020.8032786885246, B8A=3330.688524590164, B11=1641.1803278688524, B12=868.4344262295082, VV=-14.936464092085204, VH=-16.71685406154658}",1,31.61786708559286,121.82624372101306,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=433.0, B3=713.0, B4=472.0, B5=1120.5, B6=2913.5, B7=3579.5, B8=3405.0, B8A=3861.5, B11=1645.5, B12=857.0, VV=-10.577552393803288, VH=-13.65968433968353}",1,31.61786708559286,121.82624372101306,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.5, B3=797.5, B4=609.5, B5=1154.5, B6=2914.0, B7=3630.0, B8=3816.0, B8A=3958.0, B11=1710.5, B12=838.0, VV=-8.080888480736212, VH=-14.025053103128862}",1,31.61786708559286,121.82624372101306,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=503.5, B3=831.0, B4=672.0, B5=1235.0, B6=2930.0, B7=3635.5, B8=3789.0, B8A=3981.0, B11=1809.0, B12=908.5, VV=-9.250137225163158, VH=-13.439883720649098}",1,31.61786708559286,121.82624372101306,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=499.5, B3=766.0, B4=705.5, B5=1273.5, B6=2777.0, B7=3384.5, B8=3628.0, B8A=3713.0, B11=1824.0, B12=956.0, VV=-10.220736173306282, VH=-16.033839084649703}",1,31.61786708559286,121.82624372101306,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=625.0, B3=900.5, B4=902.5, B5=1448.5, B6=2518.0, B7=2915.5, B8=3205.0, B8A=3283.5, B11=1909.0, B12=1073.0, VV=-10.403528929889013, VH=-15.389977088462759}",1,31.61786708559286,121.82624372101306,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.0, B3=998.0, B4=1513.0, B5=1800.5, B6=1969.0, B7=2191.5, B8=2612.0, B8A=2628.5, B11=2641.0, B12=1675.5, VV=-9.142164211588689, VH=-14.04887682050563}",1,31.61786708559286,121.82624372101306,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=724.0, B3=946.0, B4=1388.0, B5=1631.0, B6=1743.0, B7=1931.0, B8=2134.0, B8A=2267.0, B11=2800.0, B12=1929.0, VV=-10.134345393115268, VH=-14.004068465606913}",1,31.61786708559286,121.82624372101306,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=717.5, B3=808.0, B4=967.5, B5=1080.0, B6=1160.0, B7=1263.0, B8=1389.0, B8A=1437.5, B11=2760.5, B12=2333.5, VV=-11.5702957382838, VH=-14.520570298351398}",1,31.61786708559286,121.82624372101306,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=690.5, B3=765.0, B4=881.0, B5=1051.5, B6=1194.0, B7=1302.0, B8=1460.0, B8A=1460.0, B11=2782.0, B12=2419.0, VV=-11.413921753160281, VH=-16.216872442085915}",1,31.61786708559286,121.82624372101306,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=700.5, B3=784.5, B4=846.5, B5=1058.0, B6=1414.0, B7=1569.0, B8=1690.0, B8A=1757.5, B11=2509.5, B12=1948.5, VV=-13.608952858063354, VH=-16.66618339456694}",1,31.61786708559286,121.82624372101306,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=795.5, B3=840.0, B4=703.0, B5=947.0, B6=1877.5, B7=2312.5, B8=2266.0, B8A=2445.0, B11=1653.5, B12=1062.5, VV=-15.785176562732131, VH=-20.34111788700912}",1,31.61786708559286,121.82624372101306,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=729.0, B3=823.0, B4=619.0, B5=1057.0, B6=2500.0, B7=3239.5, B8=3104.0, B8A=3451.5, B11=1553.5, B12=906.0, VV=-16.417297079365383, VH=-17.880022262469137}",1,31.61786708559286,121.82624372101306,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=413.0, B3=613.0, B4=395.0, B5=898.0, B6=2811.0, B7=3377.5, B8=3265.0, B8A=3655.5, B11=1549.0, B12=773.5, VV=-16.079154470904346, VH=-19.292868352359086}",1,31.61786708559286,121.82624372101306,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=566.5, B3=786.5, B4=611.5, B5=1159.0, B6=2671.5, B7=3433.5, B8=3314.0, B8A=3674.5, B11=1578.0, B12=796.0, VV=-15.3525292346715, VH=-20.250064195430014}",1,31.61786708559286,121.82624372101306,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=349.5, B3=629.0, B4=548.5, B5=990.5, B6=2303.5, B7=2718.0, B8=2855.0, B8A=3148.5, B11=1457.5, B12=758.5, VV=-15.110033381654668, VH=-20.400499570016187}",1,31.61786708559286,121.82624372101306,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
