system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=685.0, B3=839.0, B4=937.0, B5=1151.5, B6=1407.5, B7=1581.0, B8=1875.0, B8A=1842.0, B11=2125.5, B12=1498.0, VV=-16.931182839869063, VH=-19.26541224898123}",1,31.620959897307966,121.82630541586366,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=531.0, B3=711.5, B4=912.5, B5=1130.0, B6=1363.0, B7=1506.0, B8=1692.0, B8A=1719.5, B11=2548.0, B12=1880.0, VV=-16.098679432077063, VH=-20.93040540213355}",1,31.620959897307966,121.82630541586366,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=822.0, B3=903.5, B4=1006.5, B5=1178.0, B6=1328.5, B7=1472.5, B8=1650.0, B8A=1649.0, B11=2700.5, B12=2130.5, VV=-15.5963503358236, VH=-19.618049150323237}",1,31.620959897307966,121.82630541586366,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.5, B3=910.5, B4=951.0, B5=1192.0, B6=1502.0, B7=1661.0, B8=1805.0, B8A=1814.5, B11=2555.5, B12=1978.5, VV=-14.45964807119135, VH=-19.068746361087697}",1,31.620959897307966,121.82630541586366,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=739.5, B3=887.0, B4=790.0, B5=1104.5, B6=1847.5, B7=2071.5, B8=2155.0, B8A=2212.0, B11=2134.5, B12=1426.5, VV=-13.015975528764445, VH=-17.84380650336499}",1,31.620959897307966,121.82630541586366,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=589.5, B3=779.0, B4=556.5, B5=936.5, B6=2449.0, B7=2950.5, B8=2959.0, B8A=3129.0, B11=1555.0, B12=784.5, VV=-13.067468948240858, VH=-18.55238152766615}",1,31.620959897307966,121.82630541586366,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=693.0, B3=775.5, B4=528.0, B5=866.5, B6=2048.0, B7=2557.0, B8=2673.0, B8A=2745.5, B11=1116.5, B12=557.5, VV=-13.081461846096984, VH=-18.010863243918585}",1,31.620959897307966,121.82630541586366,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=513.0, B3=881.0, B4=496.5, B5=1253.5, B6=3666.0, B7=4710.0, B8=4700.0, B8A=5077.0, B11=1820.0, B12=806.5, VV=-9.407848143991451, VH=-16.07378882022921}",1,31.620959897307966,121.82630541586366,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=629.0, B3=907.5, B4=806.0, B5=1385.0, B6=2596.5, B7=3062.5, B8=3221.0, B8A=3398.5, B11=1689.0, B12=990.0, VV=-9.890501847749798, VH=-14.703445948474819}",1,31.620959897307966,121.82630541586366,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.5, B3=928.0, B4=925.0, B5=1463.0, B6=2425.5, B7=2896.5, B8=2965.0, B8A=3219.5, B11=1901.0, B12=1075.5, VV=-12.385270204053658, VH=-16.298680209801084}",1,31.620959897307966,121.82630541586366,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
