system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=757.5, B3=871.5, B4=915.5, B5=1172.0, B6=1473.5, B7=1586.5, B8=1850.0, B8A=1790.0, B11=1953.0, B12=1375.0, VV=-15.397759648773095, VH=-18.147863643891448}",1,31.622937199662548,121.82267034185266,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=483.5, B3=667.0, B4=850.0, B5=1091.0, B6=1330.5, B7=1459.0, B8=1629.0, B8A=1664.0, B11=2336.5, B12=1728.0, VV=-14.520035489808171, VH=-18.61839894261452}",1,31.622937199662548,121.82267034185266,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=722.0, B3=854.5, B4=981.0, B5=1195.5, B6=1386.0, B7=1502.0, B8=1641.0, B8A=1670.5, B11=2428.5, B12=1987.5, VV=-14.795182249662417, VH=-18.66208527065285}",1,31.622937199662548,121.82267034185266,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=769.0, B3=882.5, B4=909.0, B5=1133.0, B6=1460.5, B7=1611.0, B8=1771.5, B8A=1778.5, B11=2333.0, B12=1794.5, VV=-13.377032720149685, VH=-17.518710538307026}",1,31.622937199662548,121.82267034185266,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=744.5, B3=882.5, B4=788.5, B5=1078.0, B6=1871.5, B7=2116.0, B8=2141.0, B8A=2250.5, B11=1939.5, B12=1260.0, VV=-12.261131716024455, VH=-16.172643169449927}",1,31.622937199662548,121.82267034185266,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.5, B3=767.5, B4=521.5, B5=902.0, B6=2396.5, B7=2994.5, B8=2919.5, B8A=3165.5, B11=1433.5, B12=697.0, VV=-15.591930001809844, VH=-18.83335557682149}",1,31.622937199662548,121.82267034185266,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=496.155737704918, B3=783.2377049180328, B4=482.6475409836066, B5=1064.295081967213, B6=3036.827868852459, B7=3817.532786885246, B8=3777.4508196721313, B8A=4033.77868852459, B11=1604.8934426229507, B12=743.2295081967213, VV=-11.933078436850902, VH=-17.01587018553242}",1,31.622937199662548,121.82267034185266,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=440.0, B3=799.5, B4=442.5, B5=1232.0, B6=3698.5, B7=4668.0, B8=4664.0, B8A=4931.0, B11=1782.0, B12=791.0, VV=-10.3475119348259, VH=-14.151837741505677}",1,31.622937199662548,121.82267034185266,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.5, B3=948.0, B4=871.5, B5=1574.5, B6=2696.5, B7=3135.0, B8=3112.0, B8A=3489.5, B11=1898.5, B12=1086.5, VV=-12.023952350615875, VH=-18.572252748664944}",1,31.622937199662548,121.82267034185266,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=656.0, B3=975.0, B4=978.0, B5=1512.0, B6=2417.5, B7=2738.5, B8=2962.0, B8A=3134.0, B11=1920.0, B12=1158.5, VV=-13.293831007265467, VH=-18.614577427233513}",1,31.622937199662548,121.82267034185266,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=555.0, B3=808.0, B4=935.0, B5=1356.0, B6=2062.0, B7=2307.5, B8=2544.0, B8A=2655.5, B11=2003.0, B12=1246.5, VV=-14.92510333566267, VH=-19.25310098279654}",1,31.622937199662548,121.82267034185266,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=521.5, B3=748.5, B4=1037.0, B5=1301.5, B6=1771.0, B7=2009.0, B8=2342.0, B8A=2291.0, B11=2159.5, B12=1379.0, VV=-14.244503425065338, VH=-18.41951952514921}",1,31.622937199662548,121.82267034185266,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=649.5, B3=959.5, B4=1388.0, B5=1608.5, B6=1747.5, B7=1961.5, B8=2232.0, B8A=2251.5, B11=2672.0, B12=1797.0, VV=-14.660158538017535, VH=-17.88737056061079}",1,31.622937199662548,121.82267034185266,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=700.0, B3=897.0, B4=1244.0, B5=1399.0, B6=1498.0, B7=1692.0, B8=1936.0, B8A=1923.0, B11=2700.0, B12=1849.0, VV=-14.133822307077684, VH=-18.148720405869653}",1,31.622937199662548,121.82267034185266,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=627.5, B3=756.5, B4=932.0, B5=1107.0, B6=1230.0, B7=1357.0, B8=1468.0, B8A=1537.5, B11=2737.5, B12=2216.0, VV=-11.320344490934527, VH=-17.362962949057707}",1,31.622937199662548,121.82267034185266,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=612.0, B3=766.0, B4=883.5, B5=1079.0, B6=1312.5, B7=1451.5, B8=1617.0, B8A=1652.5, B11=2590.0, B12=2029.5, VV=-12.883326710308324, VH=-17.636574630254575}",1,31.622937199662548,121.82267034185266,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=706.5, B3=824.0, B4=842.0, B5=1117.0, B6=1721.0, B7=1923.0, B8=2058.0, B8A=2111.0, B11=2394.5, B12=1711.0, VV=-14.210460137105256, VH=-17.05985576977372}",1,31.622937199662548,121.82267034185266,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=437.0, B3=506.0, B4=392.0, B5=638.5, B6=1889.5, B7=2486.5, B8=2458.5, B8A=2644.0, B11=1207.0, B12=695.5, VV=-15.757173782481923, VH=-18.857431015362852}",1,31.622937199662548,121.82267034185266,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=288.5, B3=491.0, B4=322.0, B5=740.0, B6=2370.0, B7=3039.0, B8=2974.0, B8A=3289.0, B11=1164.5, B12=582.0, VV=-15.738837689861139, VH=-19.1738332312362}",1,31.622937199662548,121.82267034185266,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=291.0, B3=535.0, B4=275.5, B5=789.0, B6=2831.5, B7=3738.0, B8=3706.0, B8A=4071.5, B11=1245.5, B12=524.0, VV=-18.417923424788697, VH=-22.511540889047534}",1,31.622937199662548,121.82267034185266,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=526.5, B3=729.0, B4=544.5, B5=1093.0, B6=2679.5, B7=3253.5, B8=3308.0, B8A=3607.0, B11=1285.5, B12=599.0, VV=-15.60910459058319, VH=-21.49702822718719}",1,31.622937199662548,121.82267034185266,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=495.0, B3=669.0, B4=580.0, B5=1221.0, B6=2460.5, B7=2972.0, B8=3177.0, B8A=3416.0, B11=1392.5, B12=681.0, VV=-16.6757629592119, VH=-20.486617689193622}",1,31.622937199662548,121.82267034185266,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=285.5, B3=468.0, B4=494.0, B5=864.0, B6=1728.0, B7=2138.5, B8=2363.0, B8A=2382.0, B11=1117.0, B12=558.5, VV=-17.385595436583632, VH=-21.864055970335563}",1,31.622937199662548,121.82267034185266,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=258.5, B3=436.0, B4=689.0, B5=1031.5, B6=1427.0, B7=1716.5, B8=1992.0, B8A=2004.0, B11=1297.0, B12=722.5, VV=-17.249561849279505, VH=-20.321360528833257}",1,31.622937199662548,121.82267034185266,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=760.0, B3=812.0, B4=1013.0, B5=1229.0, B6=1404.0, B7=1545.0, B8=1752.0, B8A=1769.0, B11=1469.0, B12=841.0, VV=-13.80268768255819, VH=-19.04102612286686}",1,31.622937199662548,121.82267034185266,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=327.5, B3=452.5, B4=758.5, B5=953.5, B6=1082.0, B7=1256.5, B8=1434.0, B8A=1482.0, B11=1699.5, B12=1055.0, VV=-9.898576338487993, VH=-17.21053665753338}",1,31.622937199662548,121.82267034185266,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=262.5, B3=451.5, B4=727.0, B5=894.0, B6=1001.5, B7=1135.5, B8=1259.0, B8A=1361.0, B11=1798.0, B12=1170.0, VV=-9.738201281265601, VH=-17.105771449126436}",1,31.622937199662548,121.82267034185266,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=226.0, B3=356.0, B4=548.0, B5=682.0, B6=834.0, B7=947.0, B8=1064.0, B8A=1124.0, B11=1797.0, B12=1246.0, VV=-12.933995302869821, VH=-18.1542502173872}",1,31.622937199662548,121.82267034185266,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=293.0, B3=387.0, B4=476.0, B5=646.0, B6=971.5, B7=1103.5, B8=1178.0, B8A=1310.0, B11=1657.5, B12=1135.0, VV=-15.23297636570749, VH=-21.929613516006476}",1,31.622937199662548,121.82267034185266,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=378.0, B3=426.0, B4=472.0, B5=698.0, B6=1113.0, B7=1372.0, B8=1402.0, B8A=1576.0, B11=1515.0, B12=978.0, VV=-20.229436098896908, VH=-22.000960672324528}",1,31.622937199662548,121.82267034185266,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=338.0, B3=456.0, B4=538.0, B5=820.0, B6=1380.0, B7=1597.0, B8=1594.0, B8A=1944.0, B11=1839.0, B12=1075.0, VV=-12.032392071406804, VH=-16.619791996338268}",1,31.622937199662548,121.82267034185266,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
