system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=963.0, B3=1046.0, B4=1009.0, B5=1283.0, B6=1721.0, B7=1838.0, B8=1900.0, B8A=1906.0, B11=1388.0, B12=888.0, VV=-11.278097088862653, VH=-16.633682118666886}",1,31.628995802309802,121.82283831814455,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=573.0, B3=818.5, B4=933.5, B5=1174.0, B6=1474.5, B7=1591.0, B8=1646.0, B8A=1720.5, B11=1525.0, B12=1039.0, VV=-11.233216895018682, VH=-16.37578674303151}",1,31.628995802309802,121.82283831814455,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=813.5, B3=1029.0, B4=1141.0, B5=1322.0, B6=1520.0, B7=1620.5, B8=1671.0, B8A=1707.5, B11=1676.5, B12=1247.5, VV=-9.941828125508621, VH=-15.528841376659884}",1,31.628995802309802,121.82283831814455,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.0, B3=1056.0, B4=1066.0, B5=1248.5, B6=1683.5, B7=1906.5, B8=1934.0, B8A=1960.0, B11=1602.0, B12=1073.0, VV=-9.564830943579533, VH=-16.259102300968895}",1,31.628995802309802,121.82283831814455,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.0, B3=966.0, B4=858.0, B5=1124.0, B6=2018.0, B7=2321.5, B8=2274.0, B8A=2421.0, B11=1455.5, B12=875.0, VV=-9.686915035749069, VH=-15.602300043060811}",1,31.628995802309802,121.82283831814455,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=638.0, B3=835.5, B4=587.5, B5=1020.5, B6=2919.0, B7=3871.0, B8=3569.0, B8A=3891.5, B11=1401.5, B12=653.5, VV=-11.525094941896514, VH=-17.399678856692393}",1,31.628995802309802,121.82283831814455,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=592.7540983606557, B3=850.5, B4=589.7131147540983, B5=1106.3196721311476, B6=2946.0491803278687, B7=3753.4590163934427, B8=3498.6721311475408, B8A=3858.7950819672133, B11=1516.827868852459, B12=719.155737704918, VV=-8.742636195296392, VH=-14.002294363219391}",1,31.628995802309802,121.82283831814455,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=546.0, B3=866.0, B4=592.0, B5=1195.0, B6=2974.0, B7=3632.0, B8=3426.0, B8A=3825.0, B11=1636.0, B12=787.0, VV=-7.863657152452644, VH=-13.286312495512778}",1,31.628995802309802,121.82283831814455,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.0, B3=684.0, B4=551.5, B5=925.0, B6=2214.5, B7=2610.5, B8=2518.0, B8A=2701.0, B11=1309.0, B12=664.0, VV=-9.213368389733954, VH=-15.157626775557665}",1,31.628995802309802,121.82283831814455,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=409.5, B3=608.0, B4=476.5, B5=828.5, B6=2079.0, B7=2598.0, B8=2491.0, B8A=2731.5, B11=1140.0, B12=568.5, VV=-10.048000792267937, VH=-13.91605304028666}",1,31.628995802309802,121.82283831814455,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
