system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=747.5, B3=857.0, B4=960.5, B5=1181.0, B6=1441.0, B7=1567.5, B8=1847.0, B8A=1774.5, B11=2065.0, B12=1494.0, VV=-15.758922350489506, VH=-19.897229344306886}",1,31.620948449923187,121.8285072422902,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=516.5, B3=695.0, B4=906.0, B5=1120.5, B6=1323.5, B7=1456.0, B8=1637.0, B8A=1666.0, B11=2470.0, B12=1866.0, VV=-15.445286277516832, VH=-19.16569347748532}",1,31.620948449923187,121.8285072422902,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=692.5, B3=792.0, B4=957.0, B5=1142.0, B6=1329.5, B7=1434.5, B8=1574.0, B8A=1585.0, B11=2473.0, B12=2024.5, VV=-15.645601201239039, VH=-19.055628739483122}",1,31.620948449923187,121.8285072422902,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=874.5, B4=913.5, B5=1177.5, B6=1531.5, B7=1680.5, B8=1790.0, B8A=1842.0, B11=2452.5, B12=1856.0, VV=-14.66179743049068, VH=-18.58842597442823}",1,31.620948449923187,121.8285072422902,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.0, B3=843.5, B4=739.0, B5=1046.5, B6=1810.0, B7=2082.5, B8=2165.0, B8A=2162.0, B11=1875.5, B12=1239.5, VV=-13.891095547513235, VH=-18.741766448047265}",1,31.620948449923187,121.8285072422902,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=575.5, B3=722.0, B4=486.5, B5=896.5, B6=2669.5, B7=3426.5, B8=3489.0, B8A=3637.5, B11=1454.5, B12=692.0, VV=-15.393503133090054, VH=-19.945176132795176}",1,31.620948449923187,121.8285072422902,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=756.0, B3=894.5, B4=622.5, B5=1160.0, B6=2862.0, B7=3681.0, B8=3740.0, B8A=4073.0, B11=1596.5, B12=780.5, VV=-12.822990682146898, VH=-17.65302974099398}",1,31.620948449923187,121.8285072422902,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=507.0, B3=918.0, B4=514.5, B5=1217.0, B6=3602.0, B7=4705.0, B8=4958.0, B8A=4925.5, B11=1792.5, B12=828.5, VV=-12.110386844272005, VH=-14.030218291310867}",1,31.620948449923187,121.8285072422902,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=668.5, B3=1052.0, B4=916.5, B5=1407.5, B6=2516.5, B7=2877.5, B8=3298.0, B8A=3252.5, B11=1850.5, B12=1093.5, VV=-10.913520936758996, VH=-15.200256832005454}",1,31.620948449923187,121.8285072422902,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=647.5, B3=1001.5, B4=1041.0, B5=1431.5, B6=2286.5, B7=2581.5, B8=3063.0, B8A=2985.0, B11=1917.0, B12=1174.5, VV=-13.42090857943367, VH=-15.775696001555843}",1,31.620948449923187,121.8285072422902,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
