system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=727.0, B3=825.5, B4=936.0, B5=1172.0, B6=1462.0, B7=1588.0, B8=1703.0, B8A=1801.0, B11=2745.0, B12=2225.0, VV=-12.425538763346527, VH=-17.07869991893354}",1,31.620940913634076,121.82939830305217,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=668.5, B3=828.0, B4=811.5, B5=1116.5, B6=1797.5, B7=2007.5, B8=2147.0, B8A=2268.0, B11=2217.5, B12=1553.5, VV=-14.167305349558017, VH=-16.184608929821604}",1,31.620940913634076,121.82939830305217,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=462.5, B3=570.5, B4=540.0, B5=847.5, B6=1485.0, B7=1765.5, B8=1893.5, B8A=1976.0, B11=1477.5, B12=995.5, VV=-14.537451202542286, VH=-20.45251743066912}",1,31.620940913634076,121.82939830305217,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=722.5, B3=861.0, B4=1047.0, B5=1285.5, B6=1482.5, B7=1686.0, B8=1606.0, B8A=1888.0, B11=2541.0, B12=1832.0, VV=-8.679389676693592, VH=-13.552018845040276}",2,31.620940913634076,121.82939830305217,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=650.0, B3=815.0, B4=1026.0, B5=1241.0, B6=1302.0, B7=1457.0, B8=1516.0, B8A=1585.0, B11=2301.0, B12=1940.0, VV=-5.493986967462772, VH=-13.15993992018321}",2,31.620940913634076,121.82939830305217,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=723.5, B3=875.0, B4=989.5, B5=1153.0, B6=1149.0, B7=1280.5, B8=1360.0, B8A=1350.0, B11=1413.0, B12=1148.5, VV=-7.485775279771594, VH=-15.687330752259108}",2,31.620940913634076,121.82939830305217,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=764.0, B3=993.0, B4=1146.0, B5=1300.0, B6=1223.5, B7=1366.5, B8=1407.0, B8A=1330.0, B11=1533.5, B12=1197.0, VV=-9.343681777055838, VH=-15.857144582775666}",2,31.620940913634076,121.82939830305217,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=780.5, B3=1017.0, B4=1145.0, B5=1311.0, B6=1333.5, B7=1411.0, B8=1478.0, B8A=1403.5, B11=1220.0, B12=948.0, VV=-7.496474669616216, VH=-18.379987989437353}",2,31.620940913634076,121.82939830305217,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=743.5, B3=1022.0, B4=1166.0, B5=1326.0, B6=1313.0, B7=1377.0, B8=1413.0, B8A=1369.0, B11=1320.0, B12=1042.0, VV=-9.48207090228291, VH=-19.81764855360366}",2,31.620940913634076,121.82939830305217,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1056.0, B3=1284.0, B4=1424.0, B5=1601.0, B6=1599.0, B7=1654.0, B8=1704.0, B8A=1684.0, B11=1417.0, B12=1034.0, VV=-9.379933160368147, VH=-19.29197057023764}",2,31.620940913634076,121.82939830305217,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=814.0, B3=1096.0, B4=1241.0, B5=1423.0, B6=1460.5, B7=1511.5, B8=1689.0, B8A=1542.5, B11=1237.5, B12=889.5, VV=-9.458698084473733, VH=-21.434812277621482}",2,31.620940913634076,121.82939830305217,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=722.0, B3=1040.5, B4=1175.0, B5=1479.5, B6=1436.5, B7=1510.0, B8=1588.0, B8A=1508.0, B11=1037.0, B12=796.0, VV=-13.53648068427557, VH=-23.157488146886244}",2,31.620940913634076,121.82939830305217,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=788.0, B3=1116.0, B4=1256.0, B5=1451.0, B6=1460.0, B7=1497.0, B8=1654.0, B8A=1517.0, B11=993.0, B12=653.0, VV=-11.750674494847065, VH=-23.305423849569827}",2,31.620940913634076,121.82939830305217,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=846.5, B3=1041.0, B4=1225.0, B5=1463.0, B6=1412.5, B7=1454.0, B8=1414.0, B8A=1483.0, B11=1357.5, B12=986.5, VV=-11.35387868689893, VH=-25.681896400218363}",2,31.620940913634076,121.82939830305217,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=960.0, B3=1330.0, B4=1332.0, B5=1909.0, B6=1845.0, B7=1930.0, B8=1516.0, B8A=1988.0, B11=1458.0, B12=1136.0, VV=-9.749172889088317, VH=-20.698472172847552}",2,31.620940913634076,121.82939830305217,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=811.0, B3=1062.0, B4=1218.0, B5=1430.0, B6=1384.0, B7=1448.0, B8=1324.0, B8A=1506.0, B11=1517.0, B12=1160.0, VV=-8.549322930018707, VH=-20.37485539232926}",2,31.620940913634076,121.82939830305217,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=889.0, B3=1133.0, B4=1247.0, B5=1607.0, B6=1448.0, B7=1505.0, B8=1371.5, B8A=1481.0, B11=1223.0, B12=873.0, VV=-8.58737027466979, VH=-23.071764631255157}",2,31.620940913634076,121.82939830305217,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=748.0, B3=1028.0, B4=1223.0, B5=1452.0, B6=1311.0, B7=1369.0, B8=1301.0, B8A=1409.0, B11=218.5, B12=174.0, VV=-15.389980538207013, VH=-26.427893494577937}",2,31.620940913634076,121.82939830305217,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=792.0, B3=991.0, B4=1130.0, B5=1285.0, B6=1275.0, B7=1356.5, B8=1325.0, B8A=1361.5, B11=1250.0, B12=927.0, VV=-13.334567581825343, VH=-25.36720804537942}",2,31.620940913634076,121.82939830305217,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=708.0, B3=1005.0, B4=1144.0, B5=1379.0, B6=1341.0, B7=1405.0, B8=1384.0, B8A=1392.0, B11=1347.0, B12=1013.0, VV=-13.424935659666339, VH=-24.469416370748405}",2,31.620940913634076,121.82939830305217,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=838.5, B3=1035.0, B4=1226.0, B5=1294.5, B6=1317.5, B7=1386.5, B8=1479.0, B8A=1412.0, B11=1438.0, B12=1175.0, VV=-14.594980415895883, VH=-26.329648274398703}",2,31.620940913634076,121.82939830305217,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=869.0, B3=1101.0, B4=1249.0, B5=1370.5, B6=1343.5, B7=1427.5, B8=1524.0, B8A=1421.0, B11=1476.5, B12=1166.5, VV=-19.061536399952313, VH=-28.20818389304845}",2,31.620940913634076,121.82939830305217,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=854.0, B3=1242.0, B4=1398.0, B5=1571.0, B6=1596.0, B7=1672.0, B8=1792.0, B8A=1703.0, B11=1674.0, B12=1228.0, VV=-17.478465723325304, VH=-26.880123280403996}",2,31.620940913634076,121.82939830305217,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=800.0, B3=1145.0, B4=1328.0, B5=1508.5, B6=1528.0, B7=1549.0, B8=1632.0, B8A=1590.5, B11=1607.0, B12=1250.5, VV=-15.946659412101674, VH=-26.814994243788522}",2,31.620940913634076,121.82939830305217,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=880.0, B3=1078.0, B4=1282.0, B5=1500.0, B6=1470.0, B7=1542.0, B8=1452.0, B8A=1560.0, B11=1622.0, B12=1323.0, VV=-18.980498986840978, VH=-28.630289908601995}",2,31.620940913634076,121.82939830305217,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1000.0, B3=1239.0, B4=1423.0, B5=1674.5, B6=1644.0, B7=1709.0, B8=1592.5, B8A=1657.5, B11=1706.5, B12=1304.0, VV=-13.363439091420208, VH=-22.631597822754678}",2,31.620940913634076,121.82939830305217,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=846.0, B3=1024.0, B4=1184.0, B5=1396.0, B6=1282.0, B7=1360.0, B8=1208.0, B8A=1360.0, B11=1432.0, B12=1133.0, VV=-10.622940767854377, VH=-22.309529032915165}",2,31.620940913634076,121.82939830305217,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1099.0, B3=1262.0, B4=1449.0, B5=1671.0, B6=1540.5, B7=1583.5, B8=1412.0, B8A=1601.0, B11=1607.5, B12=1343.0, VV=-9.579550673529331, VH=-21.944900240598656}",2,31.620940913634076,121.82939830305217,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=922.0, B3=1200.0, B4=1422.0, B5=1628.0, B6=1424.0, B7=1488.0, B8=1368.0, B8A=1392.0, B11=1513.0, B12=1063.0, VV=-15.89914959385071, VH=-27.222111494678927}",2,31.620940913634076,121.82939830305217,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1288.0, B3=1540.0, B4=1689.0, B5=1892.5, B6=1686.0, B7=1787.0, B8=1686.0, B8A=1654.0, B11=1132.0, B12=878.0, VV=-15.105777183668918, VH=-27.71627829569306}",2,31.620940913634076,121.82939830305217,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=754.0, B3=1112.0, B4=1256.0, B5=1486.0, B6=1357.0, B7=1426.0, B8=1410.0, B8A=1479.0, B11=871.0, B12=518.0, VV=-13.956585158570334, VH=-29.529263505753637}",2,31.620940913634076,121.82939830305217,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=844.0, B3=1087.0, B4=1317.0, B5=1426.5, B6=1429.5, B7=1504.0, B8=1607.0, B8A=1529.0, B11=1501.5, B12=1283.5, VV=-15.055957787970717, VH=-30.579754666110887}",2,31.620940913634076,121.82939830305217,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=802.0, B3=1022.0, B4=1126.0, B5=1200.0, B6=1208.0, B7=1230.0, B8=1360.0, B8A=1282.0, B11=1347.0, B12=1128.0, VV=-13.991133600578035, VH=-27.03184809167751}",2,31.620940913634076,121.82939830305217,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=861.0, B3=1061.0, B4=1233.0, B5=1361.5, B6=1408.5, B7=1488.5, B8=1516.0, B8A=1457.0, B11=1442.5, B12=1198.0, VV=-15.057640966565273, VH=-29.350631458015474}",2,31.620940913634076,121.82939830305217,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=812.0, B3=1157.0, B4=1371.0, B5=1659.0, B6=1705.0, B7=1787.5, B8=1858.0, B8A=1771.0, B11=1314.5, B12=814.5, VV=-22.208440348707544, VH=-35.967570469184004}",2,31.620940913634076,121.82939830305217,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=842.5, B3=1115.0, B4=1414.0, B5=1567.0, B6=1597.0, B7=1657.0, B8=1776.0, B8A=1673.0, B11=1519.0, B12=1230.5, VV=-16.427317526487673, VH=-28.10476969898454}",2,31.620940913634076,121.82939830305217,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=877.0, B3=1200.0, B4=1447.0, B5=1569.5, B6=1594.0, B7=1680.5, B8=1770.0, B8A=1667.0, B11=1043.0, B12=749.0, VV=-15.276454774682684, VH=-24.94765783505069}",2,31.620940913634076,121.82939830305217,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=953.0, B3=1189.0, B4=1434.0, B5=1566.0, B6=1559.0, B7=1634.5, B8=1629.0, B8A=1600.5, B11=1261.0, B12=968.5, VV=-8.732309471481482, VH=-20.734041114225047}",2,31.620940913634076,121.82939830305217,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=925.5, B3=1081.0, B4=1262.0, B5=1396.0, B6=1392.5, B7=1442.0, B8=1422.0, B8A=1414.0, B11=1072.5, B12=889.5, VV=-10.677052742549268, VH=-21.81133363174876}",2,31.620940913634076,121.82939830305217,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1004.0, B3=1011.0, B4=1194.0, B5=1500.0, B6=1497.0, B7=1518.0, B8=1258.0, B8A=1550.0, B11=1669.0, B12=1505.0, VV=-10.437052519255733, VH=-20.796388500446803}",2,31.620940913634076,121.82939830305217,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1243.0, B3=1523.0, B4=1716.0, B5=1997.0, B6=1963.5, B7=1977.5, B8=1837.0, B8A=2083.0, B11=1692.5, B12=1320.5, VV=-10.713756467287741, VH=-24.16488035698395}",2,31.620940913634076,121.82939830305217,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=719.0, B3=975.0, B4=1174.0, B5=1329.5, B6=1305.5, B7=1340.5, B8=1251.0, B8A=1373.0, B11=1460.0, B12=1117.5, VV=-9.565065502974816, VH=-22.326898551867444}",2,31.620940913634076,121.82939830305217,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=814.5, B3=989.0, B4=1189.0, B5=1340.0, B6=1256.0, B7=1343.5, B8=1270.0, B8A=1343.5, B11=682.0, B12=467.0, VV=-10.54032886688232, VH=-23.465770619337967}",2,31.620940913634076,121.82939830305217,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=850.0, B3=1092.0, B4=1310.0, B5=1362.0, B6=1356.0, B7=1408.0, B8=1438.0, B8A=1441.0, B11=1545.0, B12=1375.0, VV=-15.161481394906238, VH=-29.85811819161985}",2,31.620940913634076,121.82939830305217,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=866.0, B3=1080.0, B4=1232.0, B5=1317.5, B6=1343.0, B7=1383.0, B8=1486.0, B8A=1389.5, B11=1531.5, B12=1285.0, VV=-16.242993494929607, VH=-28.521034074145984}",2,31.620940913634076,121.82939830305217,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
