system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=864.5, B3=924.0, B4=909.5, B5=1170.0, B6=1606.5, B7=1747.0, B8=1952.0, B8A=1917.5, B11=1729.5, B12=1168.0, VV=-11.294693396963503, VH=-16.57637677963482}",1,31.62378708908631,121.82922744296265,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.5, B3=647.5, B4=789.0, B5=1045.0, B6=1286.5, B7=1458.5, B8=1569.0, B8A=1649.0, B11=1914.5, B12=1400.0, VV=-11.71221776624516, VH=-16.965938616661546}",1,31.62378708908631,121.82922744296265,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=683.5, B3=822.0, B4=956.0, B5=1136.5, B6=1263.5, B7=1361.5, B8=1440.0, B8A=1463.5, B11=1845.5, B12=1513.5, VV=-10.46648510398636, VH=-14.801415885893707}",1,31.62378708908631,121.82922744296265,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.5, B3=895.5, B4=874.5, B5=1125.0, B6=1414.0, B7=1602.0, B8=1664.0, B8A=1682.5, B11=1870.5, B12=1446.5, VV=-13.065280418621397, VH=-16.589749072495962}",1,31.62378708908631,121.82922744296265,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=716.5, B3=860.0, B4=763.5, B5=1042.5, B6=1771.0, B7=2020.5, B8=2015.0, B8A=2102.0, B11=1583.0, B12=1028.5, VV=-11.900151070736314, VH=-17.4043739578661}",1,31.62378708908631,121.82922744296265,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=609.5, B3=799.5, B4=549.0, B5=971.5, B6=2684.0, B7=3332.0, B8=3248.0, B8A=3479.0, B11=1403.5, B12=680.0, VV=-12.383289190322555, VH=-18.960807546544835}",1,31.62378708908631,121.82922744296265,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=536.7131147540983, B3=807.1229508196722, B4=549.0, B5=1082.155737704918, B6=2882.688524590164, B7=3599.5409836065573, B8=3457.0163934426228, B8A=3819.0819672131147, B11=1580.3032786885246, B12=780.5737704918033, VV=-10.66415680938567, VH=-16.788678593237325}",1,31.62378708908631,121.82922744296265,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=461.5, B3=815.0, B4=549.0, B5=1196.5, B6=3088.0, B7=3876.0, B8=3673.0, B8A=4170.5, B11=1763.0, B12=884.5, VV=-11.487487513955154, VH=-13.373737832913978}",1,31.62378708908631,121.82922744296265,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=491.5, B3=752.5, B4=644.5, B5=1138.5, B6=2294.0, B7=2702.0, B8=2675.0, B8A=2866.0, B11=1582.5, B12=891.5, VV=-11.136343364420823, VH=-14.52076402786946}",1,31.62378708908631,121.82922744296265,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=478.0, B3=706.0, B4=635.0, B5=1072.0, B6=2026.5, B7=2441.5, B8=2605.0, B8A=2672.0, B11=1450.5, B12=828.5, VV=-11.431118770438689, VH=-16.33976786197604}",1,31.62378708908631,121.82922744296265,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=407.0, B3=571.5, B4=558.0, B5=925.5, B6=1790.5, B7=2123.5, B8=2289.0, B8A=2378.5, B11=1491.0, B12=872.5, VV=-12.402112338592165, VH=-15.417466939709833}",1,31.62378708908631,121.82922744296265,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=516.5, B3=673.0, B4=716.0, B5=1060.0, B6=1878.0, B7=2158.5, B8=2480.0, B8A=2410.5, B11=1625.0, B12=990.5, VV=-12.655619482025259, VH=-16.261651791681423}",1,31.62378708908631,121.82922744296265,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=592.0, B3=852.5, B4=1249.0, B5=1427.0, B6=1577.0, B7=1759.5, B8=2073.0, B8A=2074.0, B11=2069.5, B12=1421.5, VV=-10.83572846557892, VH=-14.727141253942104}",1,31.62378708908631,121.82922744296265,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=695.0, B3=909.0, B4=1294.0, B5=1456.0, B6=1568.0, B7=1663.0, B8=1904.0, B8A=1933.0, B11=2231.0, B12=1656.0, VV=-9.22414710807751, VH=-13.565889788823815}",1,31.62378708908631,121.82922744296265,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=681.5, B3=816.5, B4=916.5, B5=1097.0, B6=1233.5, B7=1310.5, B8=1375.0, B8A=1450.0, B11=2085.5, B12=1785.5, VV=-9.05039767550651, VH=-12.469704967529992}",1,31.62378708908631,121.82922744296265,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=669.0, B3=773.5, B4=808.0, B5=1034.0, B6=1362.5, B7=1486.5, B8=1631.0, B8A=1634.5, B11=2121.5, B12=1736.5, VV=-10.480780675074357, VH=-14.374505171369183}",1,31.62378708908631,121.82922744296265,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=615.0, B3=766.0, B4=681.0, B5=1017.0, B6=1863.5, B7=2109.0, B8=2175.0, B8A=2290.0, B11=1667.0, B12=1112.0, VV=-12.749383982027444, VH=-17.187738822808782}",1,31.62378708908631,121.82922744296265,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=447.0, B3=544.0, B4=448.0, B5=723.5, B6=1429.5, B7=1795.5, B8=1886.5, B8A=1990.0, B11=1043.0, B12=658.5, VV=-16.787455077822333, VH=-19.034670086387266}",1,31.62378708908631,121.82922744296265,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=667.5, B3=722.5, B4=875.5, B5=1099.0, B6=1341.0, B7=1525.5, B8=1518.0, B8A=1689.5, B11=1968.0, B12=1355.5, VV=-6.474434365284773, VH=-16.119834782344565}",2,31.62378708908631,121.82922744296265,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=663.0, B3=775.0, B4=805.0, B5=1058.0, B6=1067.0, B7=1219.0, B8=1146.0, B8A=1251.0, B11=1266.0, B12=1041.0, VV=-2.922015717437266, VH=-14.702077179532711}",2,31.62378708908631,121.82922744296265,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=623.5, B3=772.5, B4=729.0, B5=992.5, B6=959.0, B7=1014.5, B8=929.5, B8A=987.0, B11=626.0, B12=440.5, VV=-8.463896447844656, VH=-16.286533916130914}",2,31.62378708908631,121.82922744296265,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=717.0, B3=886.0, B4=809.0, B5=1077.0, B6=1065.0, B7=1152.0, B8=1068.0, B8A=1050.0, B11=551.0, B12=393.0, VV=-11.295232451108767, VH=-20.943458368031045}",2,31.62378708908631,121.82922744296265,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=569.0, B3=796.5, B4=830.5, B5=1072.0, B6=954.5, B7=1021.0, B8=960.5, B8A=988.0, B11=449.5, B12=310.0, VV=-12.246597999813563, VH=-23.065625543854225}",2,31.62378708908631,121.82922744296265,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=597.5, B3=827.0, B4=902.5, B5=1107.5, B6=1072.5, B7=1108.0, B8=1119.0, B8A=1112.0, B11=673.0, B12=417.0, VV=-11.771039007235792, VH=-23.65973710915322}",2,31.62378708908631,121.82922744296265,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=989.0, B3=1152.0, B4=1152.0, B5=1502.0, B6=1520.0, B7=1558.0, B8=1500.0, B8A=1512.0, B11=675.0, B12=487.0, VV=-12.683597022477848, VH=-24.329878927011492}",2,31.62378708908631,121.82922744296265,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=600.0, B3=856.5, B4=897.0, B5=1204.0, B6=1086.5, B7=1132.0, B8=1134.0, B8A=1039.5, B11=321.5, B12=269.5, VV=-14.02701283013204, VH=-24.699797157014984}",2,31.62378708908631,121.82922744296265,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=543.5, B3=914.5, B4=975.5, B5=1357.0, B6=1277.5, B7=1333.5, B8=1244.0, B8A=1229.0, B11=551.5, B12=395.0, VV=-15.145056862927845, VH=-25.06368840163242}",2,31.62378708908631,121.82922744296265,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=684.0, B3=976.0, B4=1024.0, B5=1406.0, B6=1317.0, B7=1397.0, B8=1238.0, B8A=1247.0, B11=496.0, B12=233.0, VV=-14.221723026225702, VH=-22.87810140646803}",2,31.62378708908631,121.82922744296265,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=878.5, B3=1077.0, B4=1168.0, B5=1474.5, B6=1464.0, B7=1516.5, B8=1370.0, B8A=1521.5, B11=796.5, B12=562.5, VV=-14.000899433251586, VH=-23.958132894446962}",2,31.62378708908631,121.82922744296265,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1563.0, B3=1662.0, B4=1746.0, B5=2123.5, B6=2129.5, B7=2091.5, B8=1993.5, B8A=2238.5, B11=1465.0, B12=1041.0, VV=-13.98051863419507, VH=-23.41056642254888}",2,31.62378708908631,121.82922744296265,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=916.0, B3=1268.0, B4=1284.0, B5=1509.0, B6=1559.0, B7=1690.0, B8=1568.0, B8A=1700.0, B11=1389.0, B12=1020.0, VV=-13.973780608755607, VH=-23.81950684803791}",2,31.62378708908631,121.82922744296265,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1245.0, B3=1471.0, B4=1359.0, B5=1769.0, B6=1632.0, B7=1725.0, B8=1657.5, B8A=1724.5, B11=942.0, B12=697.0, VV=-13.348707571361995, VH=-21.064027802648006}",2,31.62378708908631,121.82922744296265,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=777.5, B3=991.5, B4=1072.0, B5=1332.0, B6=1253.0, B7=1279.5, B8=1264.0, B8A=1311.0, B11=708.0, B12=454.0, VV=-16.1517031904662, VH=-24.357729771308794}",2,31.62378708908631,121.82922744296265,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=821.0, B3=1059.0, B4=1226.0, B5=1356.0, B6=1337.0, B7=1405.5, B8=1409.0, B8A=1439.5, B11=1277.5, B12=929.5, VV=-14.110616205911803, VH=-25.635357792181352}",2,31.62378708908631,121.82922744296265,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=767.0, B3=1008.0, B4=1164.0, B5=1410.0, B6=1348.0, B7=1389.0, B8=1368.0, B8A=1366.0, B11=719.0, B12=460.0, VV=-14.488488874624126, VH=-24.56475029890916}",2,31.62378708908631,121.82922744296265,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=765.0, B3=1013.0, B4=1083.0, B5=1240.5, B6=1287.5, B7=1332.0, B8=1429.0, B8A=1379.5, B11=1358.5, B12=1100.0, VV=-13.515849405128439, VH=-25.241432724263092}",2,31.62378708908631,121.82922744296265,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=754.0, B3=1024.0, B4=1161.0, B5=1317.0, B6=1352.0, B7=1393.0, B8=1520.0, B8A=1417.5, B11=1297.0, B12=965.0, VV=-13.893914037032257, VH=-28.58290047761415}",2,31.62378708908631,121.82922744296265,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=851.5, B3=1177.0, B4=1355.0, B5=1558.5, B6=1603.0, B7=1648.0, B8=1801.0, B8A=1651.0, B11=1651.0, B12=1232.5, VV=-19.070588757732345, VH=-27.0062234185405}",2,31.62378708908631,121.82922744296265,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=746.5, B3=1125.0, B4=1326.0, B5=1499.5, B6=1492.5, B7=1560.5, B8=1676.0, B8A=1594.0, B11=1609.5, B12=1227.0, VV=-14.194023157448527, VH=-26.676697350735175}",2,31.62378708908631,121.82922744296265,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=964.0, B3=1216.0, B4=1416.0, B5=1586.0, B6=1559.0, B7=1625.0, B8=1688.0, B8A=1635.0, B11=1631.0, B12=1291.0, VV=-14.212785062174113, VH=-25.15203597834133}",2,31.62378708908631,121.82922744296265,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1318.0, B3=1635.0, B4=1871.0, B5=2000.0, B6=1943.0, B7=1954.5, B8=2019.5, B8A=2001.5, B11=1636.5, B12=1233.5, VV=-14.10856558025161, VH=-24.80791096657928}",2,31.62378708908631,121.82922744296265,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=918.0, B3=1130.0, B4=1346.0, B5=1473.0, B6=1380.0, B7=1482.0, B8=1382.0, B8A=1513.0, B11=1419.0, B12=1105.0, VV=-13.204366936717793, VH=-24.11656322364614}",2,31.62378708908631,121.82922744296265,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1430.0, B3=1676.0, B4=1918.0, B5=1889.0, B6=1763.0, B7=1799.0, B8=1852.0, B8A=1835.0, B11=1741.0, B12=1438.0, VV=-12.704599499224496, VH=-26.70968834421548}",2,31.62378708908631,121.82922744296265,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=976.0, B3=1230.0, B4=1462.0, B5=1639.0, B6=1522.0, B7=1686.0, B8=1424.0, B8A=1615.0, B11=836.0, B12=597.0, VV=-15.982970718050058, VH=-26.449861015932452}",2,31.62378708908631,121.82922744296265,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=722.0, B3=928.0, B4=1030.0, B5=1147.0, B6=982.0, B7=1052.5, B8=911.5, B8A=870.5, B11=458.0, B12=337.0, VV=-15.183246684938664, VH=-23.729635674236537}",2,31.62378708908631,121.82922744296265,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=678.0, B3=975.5, B4=1164.0, B5=1324.0, B6=1300.5, B7=1418.0, B8=1388.0, B8A=1409.0, B11=669.5, B12=470.5, VV=-16.12199194186996, VH=-29.742083207775902}",2,31.62378708908631,121.82922744296265,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=773.5, B3=1061.0, B4=1279.0, B5=1442.0, B6=1458.5, B7=1531.5, B8=1591.0, B8A=1565.0, B11=1468.5, B12=1203.0, VV=-19.446705437161995, VH=-29.334237718423857}",2,31.62378708908631,121.82922744296265,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=930.0, B3=963.0, B4=1114.0, B5=1174.0, B6=1173.0, B7=1213.0, B8=1308.0, B8A=1220.0, B11=1329.0, B12=1098.0, VV=-15.267562618731116, VH=-27.938576843913893}",2,31.62378708908631,121.82922744296265,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=845.5, B3=1116.0, B4=1225.0, B5=1337.0, B6=1356.5, B7=1394.5, B8=1454.0, B8A=1391.5, B11=1404.5, B12=1169.0, VV=-14.972145371321906, VH=-29.912815015355253}",2,31.62378708908631,121.82922744296265,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=926.0, B3=1181.0, B4=1396.0, B5=1631.0, B6=1696.5, B7=1737.0, B8=1779.0, B8A=1763.0, B11=1181.0, B12=729.5, VV=-21.17593779343203, VH=-29.542854698405723}",2,31.62378708908631,121.82922744296265,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=865.0, B3=1162.0, B4=1378.0, B5=1505.5, B6=1535.5, B7=1593.5, B8=1725.0, B8A=1630.0, B11=1374.5, B12=1045.0, VV=-18.740855707231415, VH=-26.824851176463987}",2,31.62378708908631,121.82922744296265,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=858.0, B3=1186.0, B4=1452.0, B5=1596.0, B6=1620.5, B7=1673.0, B8=1718.0, B8A=1667.5, B11=958.0, B12=648.5, VV=-16.9135533787772, VH=-27.278688260810636}",2,31.62378708908631,121.82922744296265,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=926.0, B3=1238.0, B4=1454.0, B5=1583.0, B6=1606.0, B7=1723.0, B8=1764.0, B8A=1726.0, B11=1213.0, B12=1042.0, VV=-11.322140654396273, VH=-21.2329705700338}",2,31.62378708908631,121.82922744296265,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=884.0, B3=1136.0, B4=1289.0, B5=1376.5, B6=1389.5, B7=1480.5, B8=1485.0, B8A=1458.5, B11=1132.5, B12=957.0, VV=-12.02175465533823, VH=-24.304970995523835}",2,31.62378708908631,121.82922744296265,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1144.0, B3=1410.0, B4=1602.0, B5=1797.0, B6=1660.0, B7=1654.0, B8=1494.0, B8A=1669.0, B11=1427.0, B12=1276.0, VV=-10.116565839812406, VH=-24.468677087865615}",2,31.62378708908631,121.82922744296265,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=912.0, B3=1223.0, B4=1404.0, B5=1601.0, B6=1570.5, B7=1687.0, B8=1510.0, B8A=1675.0, B11=1417.0, B12=1099.5, VV=-13.83728275652323, VH=-25.62035609872042}",2,31.62378708908631,121.82922744296265,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=741.5, B3=868.0, B4=1046.0, B5=1251.0, B6=1230.5, B7=1247.5, B8=1175.0, B8A=1287.0, B11=1213.5, B12=1065.0, VV=-13.82826911632848, VH=-26.445308465281876}",2,31.62378708908631,121.82922744296265,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
