system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=681.0, B3=808.0, B4=857.5, B5=1132.0, B6=1565.0, B7=1663.5, B8=1980.0, B8A=1930.5, B11=1865.5, B12=1307.5, VV=-16.433481101543812, VH=-18.93462883004027}",1,31.617595687142273,121.81949534746967,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=437.0, B3=639.5, B4=805.5, B5=1079.0, B6=1352.5, B7=1512.5, B8=1699.0, B8A=1733.0, B11=2393.5, B12=1669.0, VV=-15.154716520811641, VH=-18.468454571490646}",1,31.617595687142273,121.81949534746967,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=698.5, B3=794.0, B4=922.5, B5=1121.0, B6=1315.5, B7=1437.0, B8=1578.0, B8A=1614.5, B11=2573.0, B12=2003.5, VV=-16.04743300046809, VH=-18.000928793753545}",1,31.617595687142273,121.81949534746967,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=787.5, B3=856.0, B4=921.5, B5=1107.0, B6=1361.5, B7=1524.5, B8=1654.0, B8A=1703.5, B11=2536.5, B12=1917.0, VV=-14.927948192334043, VH=-18.466992991792097}",1,31.617595687142273,121.81949534746967,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.0, B3=883.0, B4=832.0, B5=1091.5, B6=1708.0, B7=1924.0, B8=1989.0, B8A=2099.5, B11=2217.5, B12=1497.0, VV=-12.43461776624454, VH=-17.925507162303532}",1,31.617595687142273,121.81949534746967,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=796.5, B3=905.5, B4=782.0, B5=1122.0, B6=2293.5, B7=2745.5, B8=2782.0, B8A=2928.0, B11=1803.0, B12=1049.5, VV=-12.75391442894264, VH=-16.897292659575115}",1,31.617595687142273,121.81949534746967,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=638.6311475409836, B3=800.5, B4=651.4262295081967, B5=1064.950819672131, B6=2491.2049180327867, B7=3079.188524590164, B8=3132.1639344262294, B8A=3358.8196721311474, B11=1725.7868852459017, B12=943.516393442623, VV=-14.695939051881393, VH=-20.038151765671756}",1,31.617595687142273,121.81949534746967,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.5, B3=692.0, B4=516.5, B5=1006.0, B6=2695.5, B7=3424.0, B8=3494.0, B8A=3804.0, B11=1646.0, B12=834.0, VV=-12.508847321086755, VH=-13.15270537138301}",1,31.617595687142273,121.81949534746967,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=537.5, B3=869.0, B4=613.5, B5=1118.5, B6=3007.5, B7=3767.0, B8=3993.0, B8A=4144.5, B11=1671.0, B12=807.0, VV=-8.993217973134076, VH=-13.453825911727888}",1,31.617595687142273,121.81949534746967,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=518.5, B3=835.0, B4=661.0, B5=1216.5, B6=3098.0, B7=3871.5, B8=4096.0, B8A=4256.5, B11=1799.0, B12=868.0, VV=-8.206615406608543, VH=-12.753749769114629}",1,31.617595687142273,121.81949534746967,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
