system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=822.0, B3=937.5, B4=947.0, B5=1211.0, B6=1687.5, B7=1830.5, B8=2085.0, B8A=1953.0, B11=1553.0, B12=1044.5, VV=-10.93902209279277, VH=-13.701253170765698}",1,31.62682151191711,121.82599598266626,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=559.5, B3=806.5, B4=975.0, B5=1228.5, B6=1484.0, B7=1565.5, B8=1813.0, B8A=1710.0, B11=1718.0, B12=1237.5, VV=-9.95494632526774, VH=-14.245520912341721}",1,31.62682151191711,121.82599598266626,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.0, B3=990.0, B4=1096.0, B5=1272.0, B6=1440.5, B7=1501.5, B8=1663.0, B8A=1593.0, B11=1715.0, B12=1361.0, VV=-8.856358463625423, VH=-13.564923351133118}",1,31.62682151191711,121.82599598266626,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.0, B3=976.5, B4=952.0, B5=1217.5, B6=1546.5, B7=1720.0, B8=1925.0, B8A=1783.0, B11=1560.0, B12=1146.5, VV=-10.762222872243525, VH=-17.267842513247977}",1,31.62682151191711,121.82599598266626,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.0, B3=903.0, B4=811.5, B5=1145.5, B6=1921.0, B7=2129.5, B8=2352.0, B8A=2210.5, B11=1380.5, B12=834.0, VV=-12.734577587885237, VH=-19.371593921284422}",1,31.62682151191711,121.82599598266626,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.5, B3=791.5, B4=554.0, B5=1001.5, B6=2600.5, B7=3368.5, B8=3398.0, B8A=3260.0, B11=1236.5, B12=569.0, VV=-12.71068368931669, VH=-17.815642244124806}",1,31.62682151191711,121.82599598266626,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=592.4344262295082, B3=871.4180327868853, B4=573.672131147541, B5=1133.0573770491803, B6=2939.5983606557375, B7=3702.188524590164, B8=3747.1803278688526, B8A=3764.0983606557375, B11=1472.811475409836, B12=677.1967213114754, VV=-9.379380004610178, VH=-15.13877064235547}",1,31.62682151191711,121.82599598266626,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=581.0, B3=954.0, B4=594.0, B5=1269.0, B6=3290.0, B7=4047.0, B8=4108.0, B8A=4285.0, B11=1717.0, B12=789.0, VV=-8.831665242322602, VH=-13.291651203380974}",1,31.62682151191711,121.82599598266626,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=439.0, B3=666.5, B4=531.0, B5=978.0, B6=2185.0, B7=2735.5, B8=2902.0, B8A=2813.5, B11=1288.5, B12=669.5, VV=-12.04675574722376, VH=-13.243676472903068}",1,31.62682151191711,121.82599598266626,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=408.0, B3=604.5, B4=452.0, B5=850.0, B6=2060.0, B7=2535.0, B8=2737.0, B8A=2738.5, B11=1124.5, B12=560.0, VV=-12.041008397199013, VH=-15.615291216986948}",1,31.62682151191711,121.82599598266626,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=346.0, B3=524.5, B4=433.0, B5=798.5, B6=1968.0, B7=2415.0, B8=2731.0, B8A=2600.5, B11=1138.5, B12=585.5, VV=-13.221791660525811, VH=-16.018778129771537}",1,31.62682151191711,121.82599598266626,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=424.0, B3=604.5, B4=527.5, B5=924.0, B6=1961.0, B7=2305.0, B8=2851.0, B8A=2531.5, B11=1188.5, B12=641.5, VV=-12.654076387084817, VH=-15.702868825910034}",1,31.62682151191711,121.82599598266626,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=475.0, B3=708.0, B4=1081.0, B5=1318.0, B6=1611.0, B7=1798.0, B8=2208.0, B8A=2070.5, B11=1626.0, B12=989.0, VV=-11.405946498124585, VH=-16.31790144015038}",1,31.62682151191711,121.82599598266626,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
