system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=898.5, B3=997.0, B4=945.5, B5=1233.5, B6=1729.0, B7=1878.5, B8=2068.0, B8A=1991.5, B11=1424.0, B12=897.5, VV=-11.457902210893849, VH=-14.73180883629852}",1,31.626195434504524,121.82998238663778,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=459.5, B3=683.5, B4=796.0, B5=1119.5, B6=1475.0, B7=1616.5, B8=1767.0, B8A=1763.5, B11=1589.5, B12=1064.0, VV=-10.381303968158802, VH=-15.903022431665153}",1,31.626195434504524,121.82998238663778,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.0, B3=969.5, B4=1110.0, B5=1292.5, B6=1550.5, B7=1636.5, B8=1799.0, B8A=1758.5, B11=1696.5, B12=1338.0, VV=-9.85949387513432, VH=-15.470320557745357}",1,31.626195434504524,121.82998238663778,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=981.0, B4=901.5, B5=1198.0, B6=1656.0, B7=1868.5, B8=2031.0, B8A=1998.0, B11=1688.5, B12=1113.0, VV=-10.626308637891515, VH=-15.446893905115779}",1,31.626195434504524,121.82998238663778,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=760.5, B3=935.0, B4=823.5, B5=1084.0, B6=2026.5, B7=2334.5, B8=2420.0, B8A=2434.5, B11=1491.5, B12=897.0, VV=-11.512863451343751, VH=-17.333989845038644}",1,31.626195434504524,121.82998238663778,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=608.5, B3=815.0, B4=521.5, B5=995.0, B6=3203.5, B7=4131.5, B8=4207.5, B8A=4303.0, B11=1467.5, B12=656.5, VV=-12.925352644628315, VH=-19.7754984979226}",1,31.626195434504524,121.82998238663778,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=887.0, B3=1114.0, B4=827.0, B5=1433.0, B6=3427.0, B7=4167.0, B8=4280.0, B8A=4344.0, B11=1755.0, B12=992.0, VV=-9.573133519058587, VH=-14.473269618512406}",1,31.626195434504524,121.82998238663778,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=499.0, B3=781.0, B4=502.0, B5=1178.0, B6=3029.0, B7=3858.0, B8=3768.0, B8A=4052.0, B11=1556.0, B12=757.0, VV=-11.118076472943942, VH=-14.71090770867669}",1,31.626195434504524,121.82998238663778,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=489.5, B3=709.5, B4=558.0, B5=968.5, B6=2279.0, B7=2718.0, B8=2809.0, B8A=2890.5, B11=1307.5, B12=637.5, VV=-10.920700293789704, VH=-15.62613837904603}",1,31.626195434504524,121.82998238663778,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=382.5, B3=568.5, B4=425.0, B5=840.5, B6=2319.0, B7=2888.0, B8=3061.0, B8A=3064.5, B11=1218.5, B12=586.0, VV=-12.248395473491684, VH=-16.56826767776247}",1,31.626195434504524,121.82998238663778,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
