system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.0, B3=878.5, B4=972.5, B5=1215.5, B6=1579.0, B7=1742.5, B8=1968.0, B8A=2011.5, B11=2159.5, B12=1456.5, VV=-15.168901839636625, VH=-18.335216433120983}",1,31.617500799306132,121.82651554330876,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.5, B3=710.5, B4=887.5, B5=1115.5, B6=1351.0, B7=1500.5, B8=1652.0, B8A=1708.0, B11=2545.0, B12=1824.5, VV=-15.435103436623848, VH=-18.132223375353163}",1,31.617500799306132,121.82651554330876,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.0, B3=846.5, B4=986.0, B5=1156.0, B6=1313.5, B7=1452.0, B8=1582.0, B8A=1633.0, B11=2679.0, B12=2124.5, VV=-16.146305872623174, VH=-17.925957737368947}",1,31.617500799306132,121.82651554330876,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=831.0, B3=881.0, B4=997.0, B5=1166.5, B6=1405.5, B7=1553.0, B8=1646.0, B8A=1741.5, B11=2646.0, B12=2035.5, VV=-14.864539716189318, VH=-18.941455562077348}",1,31.617500799306132,121.82651554330876,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.5, B3=904.0, B4=846.5, B5=1120.0, B6=1738.0, B7=1966.0, B8=2028.0, B8A=2090.5, B11=2297.0, B12=1569.0, VV=-12.862244147644525, VH=-16.27034511350909}",1,31.617500799306132,121.82651554330876,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=611.0, B3=793.0, B4=608.5, B5=934.0, B6=2139.5, B7=2525.0, B8=2623.0, B8A=2761.5, B11=1680.5, B12=937.5, VV=-12.843042968908433, VH=-16.40157125430387}",1,31.617500799306132,121.82651554330876,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=503.29508196721315, B3=668.0819672131147, B4=520.9590163934427, B5=914.5737704918033, B6=2287.532786885246, B7=2775.5737704918033, B8=2742.754098360656, B8A=3069.3688524590166, B11=1616.811475409836, B12=885.6147540983607, VV=-13.849645327678523, VH=-18.86309242905208}",1,31.617500799306132,121.82651554330876,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=392.0, B3=539.0, B4=430.5, B5=894.5, B6=2440.5, B7=3034.5, B8=2866.5, B8A=3387.5, B11=1551.0, B12=832.0, VV=-12.49298534352498, VH=-13.974634393954382}",1,31.617500799306132,121.82651554330876,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=404.5, B3=632.5, B4=482.0, B5=1063.0, B6=2716.0, B7=3341.0, B8=3176.0, B8A=3603.0, B11=1572.0, B12=784.0, VV=-9.049170566061521, VH=-13.160173711565523}",1,31.617500799306132,121.82651554330876,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=437.0, B3=717.5, B4=561.0, B5=1144.5, B6=2733.0, B7=3384.0, B8=3423.0, B8A=3665.0, B11=1672.0, B12=820.5, VV=-10.008255336143797, VH=-14.426783337018156}",1,31.617500799306132,121.82651554330876,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=395.5, B3=615.5, B4=572.0, B5=1114.0, B6=2536.0, B7=3089.0, B8=3135.0, B8A=3418.5, B11=1696.5, B12=875.0, VV=-11.08094595271306, VH=-13.581759444389473}",1,31.617500799306132,121.82651554330876,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=563.5, B3=756.0, B4=779.0, B5=1302.5, B6=2373.0, B7=2740.5, B8=2860.0, B8A=3109.5, B11=1775.0, B12=987.5, VV=-10.941065687659924, VH=-16.212437713544162}",1,31.617500799306132,121.82651554330876,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=519.0, B3=815.0, B4=1301.0, B5=1644.5, B6=1786.0, B7=2016.5, B8=2255.0, B8A=2419.5, B11=2503.0, B12=1514.5, VV=-10.216823616800061, VH=-14.288397800549399}",1,31.617500799306132,121.82651554330876,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=625.0, B3=866.0, B4=1234.0, B5=1521.0, B6=1647.0, B7=1811.0, B8=1944.0, B8A=2112.0, B11=2628.0, B12=1789.0, VV=-10.084241194164402, VH=-13.862065630018101}",1,31.617500799306132,121.82651554330876,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=653.5, B3=726.0, B4=865.0, B5=991.0, B6=1061.5, B7=1172.5, B8=1242.0, B8A=1330.0, B11=2611.0, B12=2218.0, VV=-11.532247572563834, VH=-15.68674229971166}",1,31.617500799306132,121.82651554330876,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=639.5, B3=710.5, B4=813.0, B5=979.5, B6=1130.5, B7=1216.0, B8=1329.0, B8A=1416.5, B11=2666.0, B12=2283.5, VV=-12.536496157727388, VH=-17.43195234196851}",1,31.617500799306132,121.82651554330876,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=661.5, B3=771.5, B4=795.0, B5=1053.0, B6=1358.5, B7=1545.5, B8=1609.0, B8A=1712.5, B11=2450.5, B12=1897.0, VV=-13.852916730798785, VH=-15.858710910572393}",1,31.617500799306132,121.82651554330876,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=429.5, B3=518.0, B4=410.0, B5=639.0, B6=1623.0, B7=2074.5, B8=2025.0, B8A=2241.5, B11=1402.0, B12=877.0, VV=-15.682667796169529, VH=-19.409428003462736}",1,31.617500799306132,121.82651554330876,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=753.0, B3=867.5, B4=654.5, B5=1081.5, B6=2575.0, B7=3265.0, B8=3110.0, B8A=3492.5, B11=1620.0, B12=932.0, VV=-12.250612177737597, VH=-18.35343084604994}",1,31.617500799306132,121.82651554330876,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=455.0, B3=644.5, B4=401.5, B5=914.5, B6=2690.5, B7=3591.0, B8=3458.0, B8A=3822.0, B11=1497.0, B12=809.0, VV=-15.94733031971828, VH=-20.67771819359298}",1,31.617500799306132,121.82651554330876,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=532.5, B3=760.5, B4=559.0, B5=1142.0, B6=2751.5, B7=3470.5, B8=3313.0, B8A=3755.0, B11=1624.0, B12=826.5, VV=-16.172196876833922, VH=-20.657522600268976}",1,31.617500799306132,121.82651554330876,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=316.0, B3=602.0, B4=518.0, B5=982.0, B6=2302.0, B7=2849.0, B8=2865.0, B8A=3123.5, B11=1573.5, B12=800.0, VV=-16.231466487441587, VH=-20.721922865273505}",1,31.617500799306132,121.82651554330876,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=341.5, B3=543.0, B4=564.0, B5=955.5, B6=1892.0, B7=2226.5, B8=2400.0, B8A=2542.5, B11=1371.5, B12=784.5, VV=-15.777958910769737, VH=-20.708103479808035}",1,31.617500799306132,121.82651554330876,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=309.5, B3=466.5, B4=649.0, B5=1077.0, B6=1610.0, B7=1893.5, B8=2124.0, B8A=2166.5, B11=1448.5, B12=872.5, VV=-15.52780514609327, VH=-20.49942690585428}",1,31.617500799306132,121.82651554330876,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=774.0, B3=857.5, B4=1054.0, B5=1350.0, B6=1562.5, B7=1689.5, B8=1887.0, B8A=1977.5, B11=1804.0, B12=1132.0, VV=-13.383097509142042, VH=-17.290612212741053}",1,31.617500799306132,121.82651554330876,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=372.5, B3=505.0, B4=812.0, B5=1057.5, B6=1184.0, B7=1327.5, B8=1552.0, B8A=1607.5, B11=1983.0, B12=1341.0, VV=-12.588665380052461, VH=-14.615967639962541}",1,31.617500799306132,121.82651554330876,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=324.5, B3=498.5, B4=755.0, B5=962.0, B6=1059.0, B7=1244.5, B8=1336.0, B8A=1492.5, B11=2069.5, B12=1447.0, VV=-11.2352702178876, VH=-13.472973744952984}",1,31.617500799306132,121.82651554330876,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=394.0, B3=490.0, B4=661.0, B5=837.0, B6=943.0, B7=1068.0, B8=1106.0, B8A=1264.0, B11=2134.0, B12=1603.0, VV=-12.493287035614646, VH=-15.308765633077657}",1,31.617500799306132,121.82651554330876,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=346.0, B3=458.5, B4=496.0, B5=727.0, B6=1039.0, B7=1233.0, B8=1304.0, B8A=1447.5, B11=1902.0, B12=1311.0, VV=-14.335079282355899, VH=-17.210109679802372}",1,31.617500799306132,121.82651554330876,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=562.0, B3=624.0, B4=804.0, B5=1033.0, B6=1257.0, B7=1456.0, B8=1388.0, B8A=1685.0, B11=1825.0, B12=1260.0, VV=-14.121610144260892, VH=-19.170163563895265}",2,31.617500799306132,121.82651554330876,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=521.0, B3=620.0, B4=820.0, B5=1011.0, B6=1120.0, B7=1286.0, B8=1294.0, B8A=1576.0, B11=2395.0, B12=1588.0, VV=-9.881831672579862, VH=-15.509557446594822}",2,31.617500799306132,121.82651554330876,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=599.0, B3=665.5, B4=897.0, B5=1141.5, B6=1213.5, B7=1391.5, B8=1241.0, B8A=1624.5, B11=2493.5, B12=1710.0, VV=-8.70597595749813, VH=-14.46127744358521}",2,31.617500799306132,121.82651554330876,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=624.0, B3=781.0, B4=1133.0, B5=1268.5, B6=1161.0, B7=1300.0, B8=1454.0, B8A=1554.5, B11=3010.0, B12=2423.0, VV=-9.27795682803897, VH=-13.520066921559666}",2,31.617500799306132,121.82651554330876,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=626.0, B3=769.0, B4=940.5, B5=1194.5, B6=1127.5, B7=1286.0, B8=1253.0, B8A=1424.5, B11=1620.5, B12=1267.0, VV=-9.026842014049901, VH=-15.246792324750494}",2,31.617500799306132,121.82651554330876,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
