system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=726.0, B3=862.5, B4=932.0, B5=1090.0, B6=1443.0, B7=1642.0, B8=1936.0, B8A=1872.5, B11=2003.5, B12=1359.5, VV=-15.180328641258267, VH=-20.327192263509264}",1,31.621887708135688,121.8252947813526,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=526.0, B3=704.0, B4=901.0, B5=1121.5, B6=1340.5, B7=1487.5, B8=1703.0, B8A=1713.0, B11=2422.0, B12=1780.0, VV=-14.540987006905974, VH=-18.984574243867712}",1,31.621887708135688,121.8252947813526,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=718.5, B3=787.5, B4=959.5, B5=1130.5, B6=1313.0, B7=1411.0, B8=1572.0, B8A=1597.5, B11=2430.5, B12=2023.0, VV=-15.04970227190923, VH=-19.993142255826392}",1,31.621887708135688,121.8252947813526,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.0, B3=897.5, B4=940.5, B5=1154.5, B6=1476.5, B7=1630.5, B8=1768.0, B8A=1785.5, B11=2434.5, B12=1924.0, VV=-14.497595979644853, VH=-17.34248314059355}",1,31.621887708135688,121.8252947813526,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=730.5, B3=888.5, B4=786.0, B5=1070.0, B6=1876.0, B7=2115.5, B8=2199.0, B8A=2248.0, B11=2021.0, B12=1321.5, VV=-13.587450689508444, VH=-17.488265892626867}",1,31.621887708135688,121.8252947813526,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=601.5, B3=779.5, B4=544.0, B5=931.0, B6=2515.5, B7=3139.0, B8=3116.0, B8A=3277.0, B11=1497.5, B12=730.0, VV=-13.985190144494508, VH=-19.16794366788242}",1,31.621887708135688,121.8252947813526,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=911.5, B3=1032.5, B4=748.0, B5=1263.0, B6=3076.5, B7=3889.0, B8=3684.0, B8A=4257.5, B11=1632.5, B12=777.5, VV=-12.173198650605702, VH=-17.679759926620033}",1,31.621887708135688,121.8252947813526,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=484.0, B3=853.0, B4=484.0, B5=1281.0, B6=3727.0, B7=4924.0, B8=4652.0, B8A=5137.0, B11=1844.0, B12=843.0, VV=-9.634912477378858, VH=-14.105432883657544}",1,31.621887708135688,121.8252947813526,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=665.0, B3=1023.5, B4=947.0, B5=1565.0, B6=2899.5, B7=3353.5, B8=3636.0, B8A=3697.5, B11=1890.5, B12=1095.0, VV=-10.964178074791436, VH=-13.183719121986574}",1,31.621887708135688,121.8252947813526,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=671.5, B3=986.5, B4=983.0, B5=1556.5, B6=2512.5, B7=2927.5, B8=3106.0, B8A=3308.5, B11=1982.5, B12=1174.0, VV=-12.468497366537628, VH=-14.482690675725468}",1,31.621887708135688,121.8252947813526,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=616.0, B3=868.5, B4=991.0, B5=1407.0, B6=2156.0, B7=2536.0, B8=2806.0, B8A=2916.0, B11=2056.5, B12=1257.0, VV=-12.858862392302589, VH=-16.463246687609526}",1,31.621887708135688,121.8252947813526,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=607.0, B3=842.5, B4=1062.0, B5=1394.5, B6=1947.0, B7=2210.0, B8=2506.0, B8A=2517.5, B11=2217.0, B12=1398.0, VV=-13.399899541775184, VH=-14.828372925439595}",1,31.621887708135688,121.8252947813526,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
