system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=928.5, B3=1000.0, B4=1056.0, B5=1339.0, B6=1682.5, B7=1817.0, B8=1998.0, B8A=1968.0, B11=2074.5, B12=1504.0, VV=-12.840150227902795, VH=-17.98229664855851}",1,31.622269868232284,121.79290002736603,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=533.0, B3=749.5, B4=929.0, B5=1236.0, B6=1487.5, B7=1647.5, B8=1795.0, B8A=1838.5, B11=2334.0, B12=1782.0, VV=-13.081973078268266, VH=-18.82910486974542}",1,31.622269868232284,121.79290002736603,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=785.0, B3=950.5, B4=1099.0, B5=1316.0, B6=1522.5, B7=1633.0, B8=1728.0, B8A=1792.5, B11=2369.5, B12=1906.0, VV=-11.42506670269168, VH=-17.601246947995406}",1,31.622269868232284,121.79290002736603,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=925.5, B4=954.0, B5=1217.0, B6=1568.0, B7=1718.5, B8=1801.0, B8A=1856.5, B11=2118.0, B12=1578.5, VV=-11.833320556219205, VH=-16.856153784453454}",1,31.622269868232284,121.79290002736603,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=768.5, B3=932.5, B4=848.0, B5=1155.5, B6=1888.5, B7=2121.0, B8=2167.5, B8A=2225.0, B11=1755.0, B12=1170.0, VV=-13.39264792020243, VH=-16.870433652333126}",1,31.622269868232284,121.79290002736603,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=539.5, B3=660.0, B4=454.0, B5=749.5, B6=1874.0, B7=2358.5, B8=2355.0, B8A=2420.0, B11=972.5, B12=490.0, VV=-14.647268488386276, VH=-18.933866393389607}",1,31.622269868232284,121.79290002736603,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=788.0, B3=938.5, B4=667.5, B5=996.5, B6=2874.0, B7=3744.5, B8=3670.0, B8A=4006.0, B11=1463.0, B12=679.5, VV=-9.129413775118866, VH=-14.025160707881822}",1,31.622269868232284,121.79290002736603,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=563.0, B3=977.0, B4=582.5, B5=1307.5, B6=3611.0, B7=4597.5, B8=4508.0, B8A=4843.5, B11=1897.0, B12=860.5, VV=-8.730562966936267, VH=-13.230750477870263}",1,31.622269868232284,121.79290002736603,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=696.5, B3=997.5, B4=888.0, B5=1426.0, B6=2420.0, B7=2736.0, B8=2770.0, B8A=2903.0, B11=1746.5, B12=1040.5, VV=-11.235065564607735, VH=-14.233528505821209}",1,31.622269868232284,121.79290002736603,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=681.5, B3=952.5, B4=930.0, B5=1364.5, B6=2114.0, B7=2393.5, B8=2498.0, B8A=2577.5, B11=1611.0, B12=1012.5, VV=-12.120083831427923, VH=-14.12934498197788}",1,31.622269868232284,121.79290002736603,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
