system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=797.5, B3=859.5, B4=918.5, B5=1172.0, B6=1483.5, B7=1658.0, B8=1944.0, B8A=1941.0, B11=2182.5, B12=1505.5, VV=-14.43490476733697, VH=-19.744299382464728}",1,31.618773072080245,121.82502560332202,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=488.5, B3=673.0, B4=866.0, B5=1122.0, B6=1321.5, B7=1472.0, B8=1669.0, B8A=1708.0, B11=2550.0, B12=1841.5, VV=-13.784620329763154, VH=-19.60268554168839}",1,31.618773072080245,121.82502560332202,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=723.5, B3=841.0, B4=986.5, B5=1165.0, B6=1316.0, B7=1419.0, B8=1599.0, B8A=1633.5, B11=2665.5, B12=2098.0, VV=-14.471622003264674, VH=-19.492143827297}",1,31.618773072080245,121.82502560332202,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.0, B3=878.0, B4=960.5, B5=1185.0, B6=1426.5, B7=1559.0, B8=1717.0, B8A=1765.5, B11=2610.5, B12=1994.5, VV=-13.854341218724787, VH=-20.64127827840536}",1,31.618773072080245,121.82502560332202,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.5, B3=862.5, B4=811.0, B5=1115.0, B6=1711.0, B7=1938.5, B8=2040.0, B8A=2074.0, B11=2306.0, B12=1580.5, VV=-13.115490671453173, VH=-16.245245229573666}",1,31.618773072080245,121.82502560332202,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=630.5, B3=759.0, B4=594.5, B5=928.0, B6=2088.0, B7=2479.0, B8=2592.0, B8A=2669.5, B11=1712.5, B12=976.5, VV=-10.880523950473526, VH=-17.897486850700513}",1,31.618773072080245,121.82502560332202,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=560.4180327868853, B3=724.0819672131147, B4=562.7786885245902, B5=924.5573770491803, B6=2169.6393442622953, B7=2656.0491803278687, B8=2822.655737704918, B8A=2876.7950819672133, B11=1624.7131147540983, B12=903.9590163934427, VV=-13.282256445895046, VH=-17.99060163996003}",1,31.618773072080245,121.82502560332202,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=488.0, B3=688.0, B4=530.0, B5=921.0, B6=2254.0, B7=2839.0, B8=3061.0, B8A=3091.0, B11=1534.0, B12=829.0, VV=-10.374643616734502, VH=-14.977872758700737}",1,31.618773072080245,121.82502560332202,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=504.0, B3=806.5, B4=588.0, B5=1050.5, B6=2489.5, B7=3124.5, B8=3458.0, B8A=3411.0, B11=1468.0, B12=756.5, VV=-8.764945122666658, VH=-13.630812390743827}",1,31.618773072080245,121.82502560332202,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=468.5, B3=734.0, B4=614.0, B5=1078.0, B6=2543.0, B7=3278.5, B8=3493.0, B8A=3540.5, B11=1578.0, B12=797.5, VV=-10.78996969850435, VH=-14.360315438932322}",1,31.618773072080245,121.82502560332202,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=458.5, B3=796.0, B4=696.5, B5=1175.0, B6=2455.5, B7=3034.0, B8=3515.0, B8A=3296.0, B11=1633.0, B12=849.0, VV=-10.641489327662795, VH=-16.25912816765713}",1,31.618773072080245,121.82502560332202,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=544.5, B3=750.0, B4=837.0, B5=1248.5, B6=2268.0, B7=2614.0, B8=2920.0, B8A=2881.0, B11=1715.0, B12=947.5, VV=-11.191588280212784, VH=-16.693225301196403}",1,31.618773072080245,121.82502560332202,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=609.5, B3=916.5, B4=1376.0, B5=1551.0, B6=1691.5, B7=1885.5, B8=2374.0, B8A=2236.5, B11=2356.0, B12=1467.0, VV=-11.279424325738411, VH=-15.463303203096864}",1,31.618773072080245,121.82502560332202,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=634.0, B3=872.0, B4=1238.0, B5=1420.0, B6=1549.0, B7=1667.0, B8=1942.0, B8A=1963.0, B11=2478.0, B12=1652.0, VV=-11.359586120481282, VH=-16.06520735305811}",1,31.618773072080245,121.82502560332202,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=750.0, B3=833.5, B4=979.5, B5=1088.5, B6=1160.5, B7=1255.5, B8=1365.0, B8A=1394.0, B11=2575.0, B12=2094.0, VV=-10.741818062898059, VH=-14.272084784368865}",1,31.618773072080245,121.82502560332202,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=626.0, B3=714.0, B4=825.0, B5=947.5, B6=1061.0, B7=1209.0, B8=1329.0, B8A=1320.5, B11=2518.5, B12=2159.5, VV=-12.696627378296093, VH=-15.699427668009987}",1,31.618773072080245,121.82502560332202,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=694.5, B3=787.5, B4=807.5, B5=1019.5, B6=1259.5, B7=1420.0, B8=1574.0, B8A=1622.0, B11=2524.5, B12=1950.5, VV=-13.485137438239231, VH=-17.56787168333777}",1,31.618773072080245,121.82502560332202,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
