system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=778.0, B3=900.5, B4=981.5, B5=1195.5, B6=1502.0, B7=1586.0, B8=1836.0, B8A=1798.0, B11=2075.0, B12=1469.5, VV=-14.96811912102346, VH=-19.5155463703005}",1,31.622673584063755,121.8202168255123,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=503.5, B3=679.5, B4=867.5, B5=1092.5, B6=1300.5, B7=1437.0, B8=1626.0, B8A=1652.0, B11=2464.5, B12=1834.5, VV=-15.06319710942416, VH=-19.75374068578131}",1,31.622673584063755,121.8202168255123,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=673.0, B3=807.0, B4=963.0, B5=1142.5, B6=1331.5, B7=1449.5, B8=1594.0, B8A=1635.0, B11=2670.5, B12=2128.0, VV=-16.045452301456486, VH=-18.98072355672819}",1,31.622673584063755,121.8202168255123,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=761.0, B3=865.5, B4=901.0, B5=1123.0, B6=1455.5, B7=1600.5, B8=1730.0, B8A=1772.0, B11=2461.0, B12=1917.0, VV=-14.874957650042317, VH=-19.769252481862132}",1,31.622673584063755,121.8202168255123,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=715.0, B3=862.0, B4=765.0, B5=1090.5, B6=1902.0, B7=2133.0, B8=2250.0, B8A=2288.5, B11=2057.5, B12=1335.5, VV=-12.715681753144256, VH=-18.21997014181457}",1,31.622673584063755,121.8202168255123,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=500.5, B3=630.5, B4=424.0, B5=728.5, B6=2079.0, B7=2609.0, B8=2589.0, B8A=2730.0, B11=1092.0, B12=544.5, VV=-16.533749577248244, VH=-19.233879365580666}",1,31.622673584063755,121.8202168255123,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=924.0, B3=1130.0, B4=818.0, B5=1485.0, B6=3367.0, B7=4356.0, B8=4572.0, B8A=4675.0, B11=2130.0, B12=1218.0, VV=-13.946323569073167, VH=-16.381719284691236}",1,31.622673584063755,121.8202168255123,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=442.5, B3=799.0, B4=496.5, B5=1227.0, B6=3332.5, B7=4280.0, B8=4316.0, B8A=4515.5, B11=1811.0, B12=862.0, VV=-11.526772253269433, VH=-13.21146833578436}",1,31.622673584063755,121.8202168255123,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=641.5, B3=974.0, B4=803.5, B5=1501.0, B6=3238.5, B7=3822.5, B8=4102.0, B8A=4218.5, B11=1937.0, B12=1010.5, VV=-9.843860561770867, VH=-14.330584683156722}",1,31.622673584063755,121.8202168255123,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=625.5, B3=980.0, B4=879.5, B5=1521.5, B6=2889.0, B7=3429.5, B8=3723.0, B8A=3824.0, B11=2032.0, B12=1122.5, VV=-10.695875044213523, VH=-15.653932742594938}",1,31.622673584063755,121.8202168255123,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=581.5, B3=895.0, B4=919.5, B5=1421.5, B6=2481.5, B7=2955.0, B8=3332.0, B8A=3357.0, B11=2075.0, B12=1183.0, VV=-10.294804343562792, VH=-15.166065710249036}",1,31.622673584063755,121.8202168255123,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=609.5, B3=875.0, B4=1081.0, B5=1482.0, B6=2197.5, B7=2540.5, B8=2949.0, B8A=2863.5, B11=2189.0, B12=1360.5, VV=-10.19990084095431, VH=-14.289546428048322}",1,31.622673584063755,121.8202168255123,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=793.0, B3=1115.0, B4=1592.0, B5=1816.0, B6=1987.0, B7=2241.5, B8=2680.0, B8A=2617.5, B11=2852.0, B12=1885.5, VV=-9.75472551918874, VH=-14.99373054005188}",1,31.622673584063755,121.8202168255123,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=686.0, B3=925.0, B4=1368.0, B5=1534.0, B6=1654.0, B7=1857.0, B8=2244.0, B8A=2174.0, B11=3001.0, B12=2143.0, VV=-10.325567309446082, VH=-15.547758048722297}",1,31.622673584063755,121.8202168255123,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=686.0, B3=787.0, B4=929.5, B5=1053.5, B6=1191.0, B7=1302.0, B8=1404.0, B8A=1490.5, B11=2832.0, B12=2364.5, VV=-10.768208689318932, VH=-14.884322598436032}",1,31.622673584063755,121.8202168255123,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=657.5, B3=801.5, B4=907.5, B5=1106.5, B6=1389.5, B7=1555.0, B8=1760.0, B8A=1723.0, B11=2793.0, B12=2238.5, VV=-12.246674270671736, VH=-16.321520802698664}",1,31.622673584063755,121.8202168255123,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.0, B3=859.5, B4=844.0, B5=1148.0, B6=1697.0, B7=1906.0, B8=2046.0, B8A=2124.5, B11=2543.5, B12=1890.0, VV=-13.5747111978884, VH=-17.36322534444496}",1,31.622673584063755,121.8202168255123,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=420.5, B3=497.5, B4=368.0, B5=646.5, B6=1862.0, B7=2433.5, B8=2537.0, B8A=2623.0, B11=1294.0, B12=750.5, VV=-15.464456480041616, VH=-20.24060720688307}",1,31.622673584063755,121.8202168255123,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=336.0, B3=514.0, B4=337.0, B5=754.5, B6=2359.5, B7=3054.5, B8=3041.0, B8A=3288.5, B11=1218.5, B12=637.5, VV=-14.18124560751345, VH=-19.741146825337484}",1,31.622673584063755,121.8202168255123,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=285.0, B3=516.0, B4=261.0, B5=751.5, B6=2707.0, B7=3582.5, B8=3717.0, B8A=3920.5, B11=1212.0, B12=511.0, VV=-16.06835132455475, VH=-21.48283769979375}",1,31.622673584063755,121.8202168255123,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=518.0, B3=754.5, B4=528.0, B5=1074.0, B6=2797.5, B7=3556.0, B8=3697.0, B8A=3847.0, B11=1326.0, B12=586.5, VV=-15.853864425271276, VH=-22.35440694739878}",1,31.622673584063755,121.8202168255123,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=470.0, B3=700.0, B4=583.5, B5=1136.0, B6=2606.5, B7=3259.5, B8=3534.0, B8A=3651.5, B11=1418.0, B12=657.0, VV=-15.933260549920496, VH=-19.700571503040948}",1,31.622673584063755,121.8202168255123,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=365.0, B3=517.5, B4=494.5, B5=875.0, B6=1901.0, B7=2322.0, B8=2706.0, B8A=2620.5, B11=1155.0, B12=554.5, VV=-17.706382123129334, VH=-21.75200136704194}",1,31.622673584063755,121.8202168255123,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=259.0, B3=498.0, B4=684.0, B5=1032.5, B6=1591.5, B7=1903.5, B8=2006.0, B8A=2177.5, B11=1306.0, B12=690.0, VV=-16.92881268381764, VH=-21.89566798741567}",1,31.622673584063755,121.8202168255123,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=738.0, B3=814.0, B4=989.0, B5=1236.0, B6=1407.0, B7=1547.0, B8=1832.0, B8A=1794.0, B11=1492.0, B12=869.0, VV=-15.341287901028998, VH=-18.361224559373493}",1,31.622673584063755,121.8202168255123,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=302.0, B3=427.0, B4=775.0, B5=945.5, B6=1073.0, B7=1247.5, B8=1471.0, B8A=1560.0, B11=1803.0, B12=1104.5, VV=-14.106667348056124, VH=-17.547055261331472}",1,31.622673584063755,121.8202168255123,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=287.0, B3=489.5, B4=748.5, B5=885.5, B6=989.0, B7=1132.0, B8=1305.0, B8A=1354.5, B11=1915.0, B12=1249.0, VV=-12.357718884570756, VH=-16.150861429357995}",1,31.622673584063755,121.8202168255123,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=270.0, B3=378.0, B4=572.0, B5=680.0, B6=836.0, B7=953.0, B8=1110.0, B8A=1144.0, B11=1918.0, B12=1343.0, VV=-12.08118454433089, VH=-17.768107036337607}",1,31.622673584063755,121.8202168255123,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=285.5, B3=375.5, B4=484.5, B5=654.5, B6=880.5, B7=991.5, B8=1092.0, B8A=1188.5, B11=1812.5, B12=1276.5, VV=-15.54108967782013, VH=-19.69283480669006}",1,31.622673584063755,121.8202168255123,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
