system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.5, B3=979.0, B4=941.5, B5=1236.5, B6=1751.0, B7=1958.0, B8=2168.0, B8A=2174.5, B11=1725.0, B12=1104.0, VV=-11.639407857823661, VH=-16.622304286903333}",1,31.625845239331586,121.82230168541713,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=482.5, B3=642.5, B4=832.5, B5=1094.5, B6=1404.5, B7=1545.5, B8=1705.0, B8A=1737.0, B11=1987.5, B12=1400.5, VV=-12.91365765239215, VH=-16.487253534096567}",1,31.625845239331586,121.82230168541713,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=702.0, B3=831.5, B4=962.5, B5=1152.5, B6=1338.0, B7=1449.5, B8=1553.0, B8A=1580.5, B11=2094.5, B12=1691.5, VV=-13.090656094934838, VH=-16.011578376348155}",1,31.625845239331586,121.82230168541713,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=784.5, B3=903.5, B4=895.5, B5=1110.0, B6=1421.0, B7=1586.5, B8=1707.0, B8A=1749.0, B11=1987.0, B12=1570.0, VV=-12.73364995462507, VH=-15.972988179646403}",1,31.625845239331586,121.82230168541713,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.0, B3=853.5, B4=753.5, B5=1014.0, B6=1766.0, B7=2001.5, B8=2080.0, B8A=2132.0, B11=1632.0, B12=1054.5, VV=-13.030080077629151, VH=-18.686933240644862}",1,31.625845239331586,121.82230168541713,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=594.0, B3=741.0, B4=529.0, B5=923.5, B6=2500.5, B7=3137.0, B8=3032.0, B8A=3342.0, B11=1342.0, B12=643.5, VV=-14.092381623031233, VH=-19.12388580597865}",1,31.625845239331586,121.82230168541713,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=601.6229508196722, B3=871.5737704918033, B4=610.8852459016393, B5=1179.483606557377, B6=2980.0081967213114, B7=3718.311475409836, B8=3602.245901639344, B8A=3976.1803278688526, B11=1631.672131147541, B12=810.2213114754098, VV=-12.804613061093441, VH=-17.07697141716593}",1,31.625845239331586,121.82230168541713,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=609.5, B3=1006.5, B4=695.5, B5=1444.0, B6=3475.5, B7=4319.0, B8=4191.5, B8A=4631.5, B11=1931.0, B12=982.5, VV=-11.545462408841704, VH=-14.47511933369092}",1,31.625845239331586,121.82230168541713,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=556.5, B3=860.0, B4=703.5, B5=1268.5, B6=2549.5, B7=3018.0, B8=3034.0, B8A=3202.5, B11=1687.0, B12=988.0, VV=-11.732152069574294, VH=-14.472620758317813}",1,31.625845239331586,121.82230168541713,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.5, B3=756.0, B4=660.0, B5=1109.0, B6=2382.5, B7=2770.0, B8=3005.0, B8A=3007.0, B11=1526.5, B12=832.0, VV=-11.80591579870325, VH=-17.144061560959592}",1,31.625845239331586,121.82230168541713,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=476.0, B3=695.5, B4=626.5, B5=988.5, B6=2047.5, B7=2486.0, B8=2593.0, B8A=2677.0, B11=1537.0, B12=876.5, VV=-12.998961597384309, VH=-16.22801590386402}",1,31.625845239331586,121.82230168541713,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=480.0, B3=677.0, B4=728.0, B5=1105.0, B6=2088.5, B7=2423.5, B8=2744.0, B8A=2707.5, B11=1641.0, B12=950.5, VV=-12.600596191742003, VH=-15.713406565030343}",1,31.625845239331586,121.82230168541713,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=633.5, B3=919.0, B4=1210.0, B5=1469.5, B6=1703.0, B7=1891.0, B8=2242.0, B8A=2202.5, B11=2215.5, B12=1478.5, VV=-12.260227459911272, VH=-16.448014609168673}",1,31.625845239331586,121.82230168541713,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=608.0, B3=843.0, B4=1176.0, B5=1346.0, B6=1471.0, B7=1632.0, B8=1868.0, B8A=1887.0, B11=2348.0, B12=1607.0, VV=-11.098576627187779, VH=-15.648479805936464}",1,31.625845239331586,121.82230168541713,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=685.5, B3=792.5, B4=957.0, B5=1092.0, B6=1221.5, B7=1325.5, B8=1448.0, B8A=1459.5, B11=2384.5, B12=2045.5, VV=-11.611445867119848, VH=-14.9375071847475}",1,31.625845239331586,121.82230168541713,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=666.5, B3=783.5, B4=862.0, B5=1087.5, B6=1392.0, B7=1550.5, B8=1682.0, B8A=1705.0, B11=2380.0, B12=1976.0, VV=-11.550184666613921, VH=-15.971827564600263}",1,31.625845239331586,121.82230168541713,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.0, B3=824.5, B4=725.0, B5=1069.0, B6=1872.5, B7=2152.5, B8=2171.0, B8A=2323.0, B11=1837.5, B12=1260.0, VV=-14.819477201287693, VH=-18.32571891729266}",1,31.625845239331586,121.82230168541713,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=838.5, B3=848.0, B4=653.0, B5=867.5, B6=1941.5, B7=2449.0, B8=2332.0, B8A=2517.5, B11=861.0, B12=480.5, VV=-18.356088188814397, VH=-21.916735995795097}",1,31.625845239331586,121.82230168541713,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=445.0, B3=652.0, B4=499.0, B5=908.5, B6=2269.5, B7=2885.0, B8=2845.0, B8A=3118.5, B11=1184.5, B12=646.5, VV=-15.581374421265192, VH=-21.15950684566538}",1,31.625845239331586,121.82230168541713,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=328.0, B3=580.5, B4=331.5, B5=858.5, B6=2886.5, B7=3644.5, B8=3559.0, B8A=4042.0, B11=1261.0, B12=528.5, VV=-18.727045609325515, VH=-21.882172535427454}",1,31.625845239331586,121.82230168541713,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=484.5, B3=779.0, B4=586.0, B5=1259.5, B6=3007.0, B7=3692.5, B8=3556.0, B8A=4100.5, B11=1530.0, B12=700.5, VV=-15.469780553167741, VH=-20.715474764999705}",1,31.625845239331586,121.82230168541713,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=485.5, B3=769.0, B4=618.5, B5=1181.0, B6=2667.0, B7=3273.5, B8=3300.0, B8A=3630.5, B11=1547.0, B12=765.0, VV=-16.201045886063554, VH=-20.59888845217392}",1,31.625845239331586,121.82230168541713,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=419.0, B3=627.5, B4=629.5, B5=1033.5, B6=2009.0, B7=2366.5, B8=2635.0, B8A=2737.0, B11=1438.0, B12=761.5, VV=-16.09610092795487, VH=-20.201578852911624}",1,31.625845239331586,121.82230168541713,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=397.5, B3=616.5, B4=787.5, B5=1133.0, B6=1611.5, B7=1814.5, B8=2125.0, B8A=2225.0, B11=1659.5, B12=969.5, VV=-16.88598342955336, VH=-20.234094932459573}",1,31.625845239331586,121.82230168541713,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=797.0, B3=852.0, B4=1048.5, B5=1332.5, B6=1517.5, B7=1733.0, B8=1912.0, B8A=2038.5, B11=1835.0, B12=1151.0, VV=-15.162456717102632, VH=-21.50987814279282}",1,31.625845239331586,121.82230168541713,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=476.5, B3=612.5, B4=934.0, B5=1154.5, B6=1298.0, B7=1486.5, B8=1741.0, B8A=1779.5, B11=2106.5, B12=1394.5, VV=-12.062873255737767, VH=-19.58107615692555}",1,31.625845239331586,121.82230168541713,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=415.0, B3=620.5, B4=943.5, B5=1138.5, B6=1294.5, B7=1455.0, B8=1589.0, B8A=1691.0, B11=2223.0, B12=1554.0, VV=-11.351716403234347, VH=-18.834739635684883}",1,31.625845239331586,121.82230168541713,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=362.0, B3=584.0, B4=752.0, B5=949.0, B6=1182.0, B7=1336.0, B8=1466.0, B8A=1542.0, B11=2265.0, B12=1662.0, VV=-12.876488445201637, VH=-19.850669476782407}",1,31.625845239331586,121.82230168541713,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=342.0, B3=516.5, B4=490.0, B5=779.0, B6=1691.5, B7=2059.0, B8=2054.5, B8A=2259.5, B11=1753.0, B12=1129.5, VV=-15.180644607019298, VH=-18.723507856791265}",1,31.625845239331586,121.82230168541713,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=278.0, B3=417.0, B4=288.0, B5=660.0, B6=2115.0, B7=2869.0, B8=2630.0, B8A=3013.0, B11=1092.0, B12=577.0, VV=-17.254224268355838, VH=-22.198123831596057}",1,31.625845239331586,121.82230168541713,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
