system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=837.0, B3=895.5, B4=907.5, B5=1177.0, B6=1650.5, B7=1842.0, B8=2028.0, B8A=2096.0, B11=1804.0, B12=1148.5, VV=-13.0830295543401, VH=-16.611637566419308}",1,31.623934971794217,121.81944677394404,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.5, B3=627.5, B4=761.0, B5=1068.0, B6=1367.5, B7=1497.0, B8=1651.0, B8A=1727.5, B11=2109.0, B12=1477.5, VV=-13.183287088912923, VH=-17.251700004520135}",1,31.623934971794217,121.81944677394404,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=682.5, B3=796.0, B4=915.5, B5=1133.5, B6=1359.5, B7=1530.5, B8=1569.0, B8A=1666.5, B11=2172.0, B12=1750.5, VV=-11.381270481728599, VH=-18.07245027586848}",1,31.623934971794217,121.81944677394404,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.5, B3=822.5, B4=840.0, B5=1068.5, B6=1400.5, B7=1567.0, B8=1678.0, B8A=1710.5, B11=2141.5, B12=1617.0, VV=-12.557856069970637, VH=-17.360109457972666}",1,31.623934971794217,121.81944677394404,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=664.0, B3=799.5, B4=709.0, B5=1026.0, B6=1778.0, B7=2008.5, B8=2128.0, B8A=2147.0, B11=1824.0, B12=1176.5, VV=-13.110122209536362, VH=-17.191677303373996}",1,31.623934971794217,121.81944677394404,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=544.0, B3=687.5, B4=473.5, B5=850.5, B6=2353.5, B7=2913.0, B8=2864.0, B8A=3049.0, B11=1309.0, B12=630.0, VV=-14.063426664233525, VH=-18.916699039625655}",1,31.623934971794217,121.81944677394404,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=501.95081967213116, B3=771.3524590163935, B4=490.71311475409834, B5=1081.6475409836066, B6=3070.05737704918, B7=3824.311475409836, B8=3745.311475409836, B8A=4046.868852459016, B11=1606.295081967213, B12=743.6065573770492, VV=-10.987434966194725, VH=-16.745514746423748}",1,31.623934971794217,121.81944677394404,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=458.5, B3=858.0, B4=508.5, B5=1320.5, B6=3810.5, B7=4766.0, B8=4656.0, B8A=5078.0, B11=1913.5, B12=861.0, VV=-11.64931520128769, VH=-14.552934464660986}",1,31.623934971794217,121.81944677394404,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=615.5, B3=1000.5, B4=918.5, B5=1585.0, B6=2748.5, B7=3158.0, B8=3088.0, B8A=3523.5, B11=1934.5, B12=1108.0, VV=-13.364208489584117, VH=-16.609425977991034}",1,31.623934971794217,121.81944677394404,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=948.0, B4=977.0, B5=1526.5, B6=2399.0, B7=2766.5, B8=2834.0, B8A=3108.0, B11=1925.0, B12=1154.0, VV=-14.033042176061576, VH=-18.05268982379646}",1,31.623934971794217,121.81944677394404,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
