system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=889.0, B3=1004.5, B4=1017.0, B5=1259.5, B6=1576.5, B7=1733.5, B8=1910.0, B8A=1945.5, B11=2004.5, B12=1344.5, VV=-12.978597205902826, VH=-18.377486755573756}",1,31.619598141721738,121.81683806444366,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=468.5, B3=639.5, B4=819.0, B5=1083.5, B6=1320.5, B7=1467.5, B8=1629.0, B8A=1669.0, B11=2363.0, B12=1675.0, VV=-11.951015012611748, VH=-19.30403512494445}",1,31.619598141721738,121.81683806444366,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=712.0, B3=796.0, B4=939.0, B5=1119.0, B6=1310.5, B7=1434.5, B8=1607.0, B8A=1627.0, B11=2513.0, B12=1972.5, VV=-14.425279824724239, VH=-17.30467313754272}",1,31.619598141721738,121.81683806444366,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.0, B3=827.0, B4=881.5, B5=1088.0, B6=1337.5, B7=1481.0, B8=1574.0, B8A=1628.0, B11=2447.0, B12=1893.0, VV=-13.780793683424118, VH=-19.579387479065545}",1,31.619598141721738,121.81683806444366,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=719.0, B3=860.5, B4=816.0, B5=1067.5, B6=1697.0, B7=1897.5, B8=1985.0, B8A=2035.5, B11=2159.5, B12=1463.0, VV=-12.920344018444855, VH=-16.07110218723061}",1,31.619598141721738,121.81683806444366,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=597.0, B3=708.0, B4=554.5, B5=882.5, B6=2178.5, B7=2714.5, B8=2724.0, B8A=2839.5, B11=1602.5, B12=876.5, VV=-11.616724614623362, VH=-17.85379993249326}",1,31.619598141721738,121.81683806444366,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=503.8032786885246, B3=667.9180327868853, B4=520.5655737704918, B5=942.5, B6=2481.4508196721313, B7=3096.877049180328, B8=3027.44262295082, B8A=3361.7950819672133, B11=1607.172131147541, B12=825.5983606557377, VV=-14.90477190086628, VH=-20.529772601567384}",1,31.619598141721738,121.81683806444366,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=407.5, B3=626.5, B4=485.5, B5=1004.5, B6=2794.5, B7=3492.0, B8=3341.0, B8A=3901.5, B11=1612.0, B12=773.0, VV=-9.700636826028735, VH=-13.636997316898249}",1,31.619598141721738,121.81683806444366,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=544.0, B3=883.0, B4=676.5, B5=1216.0, B6=3140.0, B7=3928.0, B8=3998.0, B8A=4156.0, B11=1701.0, B12=818.5, VV=-7.215206458448725, VH=-10.54132887382452}",1,31.619598141721738,121.81683806444366,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.5, B3=879.5, B4=710.5, B5=1349.0, B6=3005.0, B7=3717.5, B8=4002.0, B8A=4043.0, B11=1834.5, B12=926.0, VV=-7.32159062742919, VH=-10.627714373665134}",1,31.619598141721738,121.81683806444366,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=526.5, B3=840.5, B4=783.0, B5=1327.5, B6=2811.0, B7=3374.0, B8=3669.0, B8A=3774.5, B11=1870.0, B12=986.5, VV=-7.92795872080125, VH=-11.777785466799987}",1,31.619598141721738,121.81683806444366,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=611.5, B3=853.5, B4=941.5, B5=1441.5, B6=2536.5, B7=2934.5, B8=3375.0, B8A=3306.5, B11=1972.5, B12=1096.5, VV=-8.005311686057814, VH=-12.636052677947994}",1,31.619598141721738,121.81683806444366,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=691.0, B3=1070.0, B4=1540.0, B5=1828.0, B6=2043.0, B7=2283.5, B8=2783.0, B8A=2703.5, B11=2692.5, B12=1709.5, VV=-9.010264477857763, VH=-12.4342513979788}",1,31.619598141721738,121.81683806444366,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=664.0, B3=918.0, B4=1256.0, B5=1493.0, B6=1594.0, B7=1734.0, B8=1992.0, B8A=2046.0, B11=2579.0, B12=1753.0, VV=-7.550289079872552, VH=-11.43485356234175}",1,31.619598141721738,121.81683806444366,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=678.0, B3=773.5, B4=937.5, B5=1064.0, B6=1141.0, B7=1240.5, B8=1359.0, B8A=1381.0, B11=2643.0, B12=2292.0, VV=-9.929428833872812, VH=-11.857687568504318}",1,31.619598141721738,121.81683806444366,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=695.5, B3=777.5, B4=923.5, B5=1086.0, B6=1243.0, B7=1380.5, B8=1473.0, B8A=1530.0, B11=2858.5, B12=2436.0, VV=-10.087564148886262, VH=-13.604845930049947}",1,31.619598141721738,121.81683806444366,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=725.0, B3=831.5, B4=872.0, B5=1124.5, B6=1479.0, B7=1663.0, B8=1793.0, B8A=1859.5, B11=2598.5, B12=2005.5, VV=-13.83705402913776, VH=-16.204418853313097}",1,31.619598141721738,121.81683806444366,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=422.0, B3=511.0, B4=381.5, B5=648.5, B6=1821.5, B7=2376.5, B8=2405.0, B8A=2529.0, B11=1364.0, B12=823.0, VV=-15.128497797063357, VH=-19.69572992465927}",1,31.619598141721738,121.81683806444366,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=626.5, B3=713.5, B4=497.5, B5=899.5, B6=2349.5, B7=3107.5, B8=3006.0, B8A=3354.5, B11=1266.5, B12=674.5, VV=-13.54454332107516, VH=-18.896113794909773}",1,31.619598141721738,121.81683806444366,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=317.0, B3=503.5, B4=259.5, B5=732.0, B6=2618.0, B7=3576.0, B8=3537.0, B8A=3804.5, B11=1155.5, B12=504.5, VV=-16.880275471522776, VH=-22.842824538693556}",1,31.619598141721738,121.81683806444366,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=515.5, B3=754.0, B4=587.5, B5=1035.5, B6=2276.5, B7=2792.0, B8=2777.0, B8A=3070.0, B11=1209.0, B12=598.0, VV=-17.77921670587116, VH=-23.424406993715397}",1,31.619598141721738,121.81683806444366,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=544.0, B3=673.0, B4=643.0, B5=1141.0, B6=2030.0, B7=2475.0, B8=2624.0, B8A=2757.0, B11=1327.0, B12=692.0, VV=-17.694150400173825, VH=-21.136863214440517}",1,31.619598141721738,121.81683806444366,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=335.0, B3=510.0, B4=547.5, B5=898.0, B6=1597.0, B7=1893.0, B8=2044.0, B8A=2200.5, B11=1160.0, B12=619.0, VV=-18.297792833633288, VH=-20.168398724809045}",1,31.619598141721738,121.81683806444366,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=335.0, B3=493.0, B4=673.5, B5=958.0, B6=1358.5, B7=1604.5, B8=1872.0, B8A=1891.0, B11=1297.5, B12=693.5, VV=-19.729452307363786, VH=-20.41293908671556}",1,31.619598141721738,121.81683806444366,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=704.0, B3=780.0, B4=972.0, B5=1199.0, B6=1349.0, B7=1489.0, B8=1612.0, B8A=1717.0, B11=1476.0, B12=891.0, VV=-18.88397683684113, VH=-20.416077986455953}",1,31.619598141721738,121.81683806444366,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=348.5, B3=467.5, B4=766.0, B5=910.5, B6=1022.5, B7=1171.5, B8=1377.0, B8A=1390.5, B11=1799.5, B12=1136.5, VV=-15.831070318250278, VH=-17.30818718799552}",1,31.619598141721738,121.81683806444366,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=333.5, B3=553.0, B4=823.0, B5=964.0, B6=1061.5, B7=1182.0, B8=1304.0, B8A=1353.0, B11=1980.5, B12=1258.5, VV=-12.460220652831879, VH=-17.84715108050383}",1,31.619598141721738,121.81683806444366,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=250.0, B3=426.0, B4=594.0, B5=698.0, B6=833.0, B7=955.0, B8=1086.0, B8A=1132.0, B11=1960.0, B12=1333.0, VV=-13.485765748445493, VH=-18.400649688168652}",1,31.619598141721738,121.81683806444366,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=327.5, B3=418.0, B4=515.0, B5=672.5, B6=1001.0, B7=1162.5, B8=1223.0, B8A=1361.5, B11=1712.5, B12=1160.0, VV=-15.212849030055327, VH=-18.35336488295899}",1,31.619598141721738,121.81683806444366,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=348.0, B3=468.0, B4=432.0, B5=691.0, B6=1427.0, B7=1680.0, B8=1708.0, B8A=1873.0, B11=1381.0, B12=814.0, VV=-17.32315164925033, VH=-24.518707972600442}",1,31.619598141721738,121.81683806444366,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=317.5, B3=466.5, B4=325.0, B5=733.0, B6=2064.0, B7=2703.5, B8=2667.0, B8A=2972.0, B11=1481.0, B12=785.0, VV=-14.702470816312951, VH=-19.844511938422386}",1,31.619598141721738,121.81683806444366,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
