system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=774.0, B3=876.0, B4=1023.5, B5=1278.0, B6=1557.5, B7=1691.0, B8=1892.0, B8A=1906.5, B11=2075.0, B12=1482.5, VV=-15.515656434484576, VH=-18.92136296920832}",1,31.620492575983036,121.82011294960769,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=507.5, B3=710.0, B4=894.5, B5=1152.5, B6=1421.0, B7=1550.0, B8=1707.0, B8A=1782.0, B11=2586.0, B12=1875.5, VV=-15.517007586156046, VH=-20.55198623720287}",1,31.620492575983036,121.82011294960769,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=689.0, B3=834.0, B4=1007.0, B5=1178.5, B6=1352.0, B7=1487.5, B8=1636.0, B8A=1687.5, B11=2621.0, B12=2134.5, VV=-15.965977751679656, VH=-19.227438392260936}",1,31.620492575983036,121.82011294960769,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.5, B3=886.0, B4=979.5, B5=1173.5, B6=1413.0, B7=1547.0, B8=1671.0, B8A=1735.0, B11=2683.5, B12=2106.0, VV=-14.435828777254642, VH=-18.010696357492183}",1,31.620492575983036,121.82011294960769,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.0, B3=902.0, B4=853.5, B5=1150.5, B6=1792.5, B7=1998.0, B8=2088.0, B8A=2162.5, B11=2335.5, B12=1602.0, VV=-11.754521040337083, VH=-17.174181809331834}",1,31.620492575983036,121.82011294960769,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=574.0, B3=676.0, B4=505.5, B5=786.0, B6=1849.5, B7=2273.0, B8=2282.0, B8A=2375.0, B11=1277.5, B12=704.5, VV=-13.42655443301905, VH=-15.160734801580988}",1,31.620492575983036,121.82011294960769,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1152.0, B3=1306.0, B4=1165.0, B5=1343.0, B6=2133.0, B7=2476.5, B8=2377.0, B8A=2645.0, B11=1754.0, B12=1137.5, VV=-14.316705010883597, VH=-19.37300507672476}",1,31.620492575983036,121.82011294960769,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=372.0, B3=548.0, B4=439.0, B5=885.0, B6=2423.0, B7=3104.0, B8=3106.0, B8A=3323.0, B11=1523.0, B12=760.0, VV=-12.355044298042678, VH=-15.534956972870676}",1,31.620492575983036,121.82011294960769,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=488.0, B3=791.0, B4=586.5, B5=1049.0, B6=2560.0, B7=3361.5, B8=3621.0, B8A=3650.5, B11=1518.0, B12=738.0, VV=-9.76363625540936, VH=-13.61613256785387}",1,31.620492575983036,121.82011294960769,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=518.5, B3=795.0, B4=680.0, B5=1209.5, B6=2729.5, B7=3384.5, B8=3547.0, B8A=3786.0, B11=1673.5, B12=837.0, VV=-10.661948617750872, VH=-13.781225897521415}",1,31.620492575983036,121.82011294960769,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=467.0, B3=764.5, B4=699.5, B5=1197.5, B6=2560.5, B7=3113.5, B8=3450.0, B8A=3437.0, B11=1717.0, B12=907.5, VV=-11.350227684629758, VH=-16.379656775440303}",1,31.620492575983036,121.82011294960769,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=526.5, B3=751.5, B4=878.5, B5=1335.5, B6=2284.0, B7=2680.5, B8=2977.0, B8A=3018.0, B11=1821.5, B12=1040.0, VV=-11.607061202183218, VH=-15.336286285525393}",1,31.620492575983036,121.82011294960769,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
