system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=788.0, B3=867.5, B4=928.0, B5=1177.0, B6=1477.5, B7=1617.5, B8=1869.0, B8A=1872.5, B11=2003.5, B12=1411.5, VV=-14.006277771771735, VH=-18.395478284335066}",1,31.621785135804675,121.82808776779689,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=526.5, B3=695.0, B4=892.0, B5=1124.0, B6=1378.5, B7=1521.5, B8=1671.0, B8A=1755.0, B11=2346.5, B12=1757.0, VV=-13.344660751847355, VH=-18.431851470737634}",1,31.621785135804675,121.82808776779689,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.5, B3=865.0, B4=1007.0, B5=1195.0, B6=1345.0, B7=1523.5, B8=1671.0, B8A=1700.5, B11=2438.5, B12=1994.5, VV=-12.825206607985606, VH=-17.082465037965544}",1,31.621785135804675,121.82808776779689,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.5, B3=897.5, B4=921.0, B5=1194.0, B6=1549.0, B7=1706.0, B8=1826.0, B8A=1856.0, B11=2396.5, B12=1814.0, VV=-13.525248609096503, VH=-18.75046133171799}",1,31.621785135804675,121.82808776779689,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=714.5, B3=861.5, B4=761.0, B5=1060.5, B6=1889.0, B7=2138.0, B8=2227.0, B8A=2296.5, B11=1900.0, B12=1216.0, VV=-10.009446527740273, VH=-18.34733703803596}",1,31.621785135804675,121.82808776779689,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.0, B3=805.0, B4=520.5, B5=935.0, B6=2837.0, B7=3611.5, B8=3629.5, B8A=3755.0, B11=1492.0, B12=705.0, VV=-13.317296054303558, VH=-16.987147881895424}",1,31.621785135804675,121.82808776779689,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=650.5, B3=718.5, B4=460.5, B5=794.0, B6=2013.0, B7=2640.5, B8=2160.0, B8A=2780.5, B11=831.5, B12=389.5, VV=-11.006033379284936, VH=-17.30094389892052}",1,31.621785135804675,121.82808776779689,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.0, B3=930.0, B4=522.0, B5=1253.0, B6=3870.0, B7=5026.0, B8=4984.0, B8A=5311.0, B11=1920.0, B12=863.0, VV=-10.976600597632322, VH=-14.412191639692704}",1,31.621785135804675,121.82808776779689,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=692.0, B3=1055.0, B4=974.5, B5=1552.0, B6=2616.5, B7=3052.0, B8=3173.0, B8A=3303.0, B11=1895.5, B12=1107.5, VV=-10.463736800063241, VH=-13.573887784252232}",1,31.621785135804675,121.82808776779689,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=677.0, B3=995.5, B4=1016.5, B5=1546.5, B6=2389.0, B7=2755.5, B8=2838.0, B8A=3077.0, B11=1865.0, B12=1124.0, VV=-12.579480186414013, VH=-15.20425262051618}",1,31.621785135804675,121.82808776779689,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=628.0, B3=902.5, B4=1027.0, B5=1382.5, B6=2039.5, B7=2347.0, B8=2606.0, B8A=2681.0, B11=1956.0, B12=1235.5, VV=-13.959772033539512, VH=-17.466260772547784}",1,31.621785135804675,121.82808776779689,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=626.0, B3=825.5, B4=1104.0, B5=1349.0, B6=1874.5, B7=2103.5, B8=2408.0, B8A=2411.0, B11=2191.5, B12=1405.0, VV=-11.901587597916063, VH=-15.449794566962048}",1,31.621785135804675,121.82808776779689,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=708.0, B3=1045.0, B4=1424.0, B5=1649.0, B6=1776.5, B7=1928.0, B8=2280.0, B8A=2241.5, B11=2657.0, B12=1797.0, VV=-11.464625802901223, VH=-16.096519940095682}",1,31.621785135804675,121.82808776779689,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=803.0, B3=1018.0, B4=1406.0, B5=1593.0, B6=1735.0, B7=1898.0, B8=2094.0, B8A=2154.0, B11=2738.0, B12=1952.0, VV=-10.511165225919989, VH=-16.98950231523459}",1,31.621785135804675,121.82808776779689,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=758.0, B3=901.0, B4=1082.0, B5=1211.5, B6=1342.0, B7=1453.5, B8=1569.0, B8A=1640.5, B11=2782.0, B12=2306.5, VV=-11.026891620849412, VH=-15.371178242120827}",1,31.621785135804675,121.82808776779689,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=640.5, B3=770.5, B4=881.0, B5=1088.0, B6=1360.0, B7=1498.5, B8=1671.0, B8A=1673.5, B11=2526.5, B12=1970.5, VV=-11.585534238145474, VH=-16.983648642741798}",1,31.621785135804675,121.82808776779689,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=687.5, B3=837.0, B4=774.0, B5=1102.0, B6=1806.0, B7=2035.0, B8=2142.0, B8A=2229.5, B11=2258.5, B12=1567.5, VV=-13.445014862325174, VH=-18.59103486342881}",1,31.621785135804675,121.82808776779689,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=408.5, B3=490.5, B4=352.5, B5=617.5, B6=1880.0, B7=2549.5, B8=2581.0, B8A=2695.0, B11=1108.5, B12=612.0, VV=-14.691566362952013, VH=-19.277002431987217}",1,31.621785135804675,121.82808776779689,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=444.0, B3=667.5, B4=460.5, B5=859.0, B6=2462.5, B7=3252.0, B8=3248.0, B8A=3476.0, B11=1291.5, B12=777.0, VV=-12.548724253972432, VH=-17.77300854648777}",1,31.621785135804675,121.82808776779689,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=383.0, B3=651.0, B4=397.0, B5=968.0, B6=3121.0, B7=4024.0, B8=3996.0, B8A=4358.0, B11=1529.0, B12=736.0, VV=-13.956610339266081, VH=-20.263758794056123}",1,31.621785135804675,121.82808776779689,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=511.0, B3=862.0, B4=593.5, B5=1284.5, B6=3027.5, B7=3757.5, B8=3762.0, B8A=4184.0, B11=1673.5, B12=844.5, VV=-14.144615672634718, VH=-18.36533589510203}",1,31.621785135804675,121.82808776779689,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=538.5, B3=832.0, B4=687.0, B5=1271.0, B6=2894.0, B7=3542.5, B8=3740.0, B8A=3842.0, B11=1691.5, B12=842.0, VV=-15.723727698342103, VH=-20.142319656706228}",1,31.621785135804675,121.82808776779689,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=443.5, B3=658.5, B4=708.0, B5=1096.5, B6=2065.0, B7=2489.5, B8=2713.0, B8A=2746.5, B11=1490.0, B12=814.0, VV=-14.591507080913411, VH=-20.31202085566859}",1,31.621785135804675,121.82808776779689,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=439.0, B3=691.0, B4=858.0, B5=1255.0, B6=1814.5, B7=2089.5, B8=2474.0, B8A=2444.5, B11=1710.0, B12=1002.0, VV=-14.945275414298422, VH=-20.228609639825237}",1,31.621785135804675,121.82808776779689,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=860.0, B3=1005.0, B4=1272.0, B5=1490.0, B6=1679.0, B7=1822.0, B8=2094.0, B8A=2068.0, B11=1919.0, B12=1264.0, VV=-13.34622135233493, VH=-19.62343156009473}",1,31.621785135804675,121.82808776779689,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=519.0, B3=665.0, B4=1037.0, B5=1232.5, B6=1360.0, B7=1556.5, B8=1804.0, B8A=1827.0, B11=2277.5, B12=1566.0, VV=-12.892017306155154, VH=-17.586992353976967}",1,31.621785135804675,121.82808776779689,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=459.0, B3=684.0, B4=1064.0, B5=1163.5, B6=1283.0, B7=1418.0, B8=1599.0, B8A=1663.5, B11=2249.0, B12=1610.5, VV=-10.504615459274115, VH=-15.724926604252769}",1,31.621785135804675,121.82808776779689,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=509.0, B3=653.0, B4=868.0, B5=967.0, B6=1106.0, B7=1260.0, B8=1444.0, B8A=1426.0, B11=2351.0, B12=1810.0, VV=-13.610109422783934, VH=-16.82665361707597}",1,31.621785135804675,121.82808776779689,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=392.5, B3=572.5, B4=546.5, B5=806.0, B6=1501.5, B7=1715.5, B8=2050.0, B8A=1923.0, B11=1952.0, B12=1280.5, VV=-11.897519242576276, VH=-16.776901744680888}",1,31.621785135804675,121.82808776779689,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=568.0, B3=705.0, B4=840.0, B5=1069.0, B6=1229.0, B7=1386.0, B8=1436.0, B8A=1609.0, B11=1890.0, B12=1345.0, VV=-11.595940819760093, VH=-17.652931214257993}",2,31.621785135804675,121.82808776779689,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=562.0, B3=693.0, B4=984.0, B5=1161.0, B6=1259.0, B7=1402.0, B8=1394.0, B8A=1599.0, B11=2418.0, B12=1743.0, VV=-8.35261770034872, VH=-15.866659285745744}",2,31.621785135804675,121.82808776779689,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=791.5, B3=915.5, B4=1155.0, B5=1350.0, B6=1350.0, B7=1508.0, B8=1513.0, B8A=1649.0, B11=2422.0, B12=1756.0, VV=-8.693687917451536, VH=-16.537450903844437}",2,31.621785135804675,121.82808776779689,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=620.0, B3=821.0, B4=1070.0, B5=1232.5, B6=1221.5, B7=1322.5, B8=1400.0, B8A=1565.5, B11=2124.0, B12=1699.0, VV=-7.631238106353085, VH=-16.370849287313266}",2,31.621785135804675,121.82808776779689,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=769.0, B3=946.5, B4=1119.0, B5=1284.5, B6=1251.5, B7=1339.5, B8=1339.0, B8A=1405.0, B11=1374.0, B12=1040.0, VV=-10.670055259862863, VH=-18.862687115595268}",2,31.621785135804675,121.82808776779689,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
