system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=731.0, B3=873.5, B4=996.5, B5=1227.0, B6=1553.0, B7=1687.5, B8=1888.0, B8A=1919.5, B11=2160.0, B12=1589.5, VV=-14.496438923064758, VH=-19.038954207299856}",1,31.622345145250005,121.79615695088613,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=568.0, B3=751.0, B4=939.0, B5=1157.0, B6=1358.0, B7=1479.5, B8=1613.0, B8A=1684.0, B11=2477.5, B12=1920.5, VV=-14.252052503429434, VH=-18.7945957904388}",1,31.622345145250005,121.79615695088613,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.0, B3=915.0, B4=1093.0, B5=1244.0, B6=1375.5, B7=1497.0, B8=1681.0, B8A=1687.5, B11=2703.5, B12=2238.0, VV=-14.216475400337288, VH=-17.13093415224463}",1,31.622345145250005,121.79615695088613,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=915.5, B4=971.5, B5=1160.0, B6=1475.5, B7=1594.5, B8=1747.0, B8A=1773.0, B11=2456.0, B12=1955.0, VV=-14.309408169981555, VH=-17.4314954580467}",1,31.622345145250005,121.79615695088613,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=772.0, B3=931.5, B4=860.0, B5=1175.5, B6=1901.5, B7=2145.5, B8=2196.0, B8A=2279.0, B11=2043.5, B12=1398.5, VV=-12.609174865269193, VH=-16.04550699082391}",1,31.622345145250005,121.79615695088613,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=646.0, B3=832.5, B4=585.5, B5=1021.5, B6=2867.0, B7=3667.5, B8=3565.0, B8A=3818.0, B11=1571.5, B12=777.0, VV=-13.740298149676416, VH=-15.936841208064711}",1,31.622345145250005,121.79615695088613,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=787.0, B3=1025.0, B4=685.5, B5=1298.5, B6=3744.5, B7=4796.5, B8=4490.0, B8A=5153.0, B11=1914.0, B12=821.0, VV=-9.380975940128547, VH=-14.558423362371531}",1,31.622345145250005,121.79615695088613,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=556.5, B3=1036.5, B4=554.5, B5=1459.0, B6=3903.0, B7=4789.0, B8=4804.0, B8A=5107.0, B11=2003.5, B12=903.0, VV=-9.0955793709289, VH=-13.321898437056399}",1,31.622345145250005,121.79615695088613,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.0, B3=958.5, B4=912.0, B5=1394.0, B6=2378.5, B7=2704.0, B8=2774.0, B8A=2838.5, B11=1705.0, B12=1037.5, VV=-8.857043769739473, VH=-14.143309350296127}",1,31.622345145250005,121.79615695088613,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=577.5, B3=861.5, B4=832.0, B5=1264.0, B6=2063.5, B7=2365.0, B8=2492.0, B8A=2540.5, B11=1516.5, B12=937.0, VV=-10.803564860427308, VH=-15.398337997626692}",1,31.622345145250005,121.79615695088613,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=563.5, B3=804.0, B4=870.0, B5=1207.0, B6=1952.5, B7=2236.5, B8=2399.0, B8A=2457.5, B11=1668.0, B12=1048.0, VV=-10.71383059178029, VH=-16.0889604885124}",1,31.622345145250005,121.79615695088613,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=530.5, B3=748.0, B4=879.5, B5=1172.0, B6=1919.5, B7=2188.0, B8=2430.0, B8A=2452.5, B11=1830.5, B12=1139.5, VV=-11.714440376140825, VH=-15.841484614636386}",1,31.622345145250005,121.79615695088613,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=675.0, B3=1042.0, B4=1444.0, B5=1619.5, B6=1838.0, B7=1995.0, B8=2315.0, B8A=2246.5, B11=2323.0, B12=1607.0, VV=-10.557790050113358, VH=-16.456993633595626}",1,31.622345145250005,121.79615695088613,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=972.0, B4=1332.0, B5=1539.0, B6=1657.0, B7=1813.0, B8=2082.0, B8A=2013.0, B11=2418.0, B12=1725.0, VV=-11.808866730747184, VH=-15.830576892980666}",1,31.622345145250005,121.79615695088613,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=715.5, B3=867.0, B4=1015.5, B5=1182.0, B6=1321.0, B7=1407.5, B8=1540.0, B8A=1576.0, B11=2492.0, B12=2131.0, VV=-10.519425438218962, VH=-14.604989049347886}",1,31.622345145250005,121.79615695088613,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=738.5, B3=888.0, B4=919.5, B5=1183.5, B6=1651.0, B7=1806.0, B8=1914.0, B8A=1909.0, B11=2453.5, B12=1994.0, VV=-12.628440596780798, VH=-17.342329843957188}",1,31.622345145250005,121.79615695088613,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=643.5, B3=856.0, B4=735.0, B5=1053.0, B6=1991.0, B7=2395.0, B8=2361.0, B8A=2420.5, B11=1679.5, B12=1162.5, VV=-14.582132237602998, VH=-19.84136569757316}",1,31.622345145250005,121.79615695088613,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=412.5, B3=505.5, B4=330.5, B5=623.0, B6=2118.0, B7=2885.0, B8=2891.0, B8A=3046.5, B11=906.0, B12=433.0, VV=-18.16738950586068, VH=-22.349922553900747}",1,31.622345145250005,121.79615695088613,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=357.0, B3=491.5, B4=332.5, B5=697.5, B6=2004.5, B7=2513.5, B8=2497.0, B8A=2661.5, B11=832.0, B12=407.0, VV=-15.753907605697872, VH=-25.057286481282578}",1,31.622345145250005,121.79615695088613,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=363.5, B3=630.0, B4=373.5, B5=917.0, B6=2856.0, B7=3701.5, B8=3525.0, B8A=3938.0, B11=1308.0, B12=556.5, VV=-17.111582842934745, VH=-21.600315511128592}",1,31.622345145250005,121.79615695088613,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=739.0, B3=940.5, B4=655.5, B5=1197.5, B6=3253.5, B7=4007.5, B8=4060.0, B8A=4441.0, B11=1673.0, B12=746.0, VV=-16.05591603759569, VH=-20.606565274419314}",1,31.622345145250005,121.79615695088613,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=476.5, B3=667.0, B4=534.0, B5=1106.0, B6=2811.0, B7=3572.0, B8=3632.0, B8A=3901.0, B11=1646.5, B12=746.5, VV=-15.524792496623508, VH=-18.55469461506272}",1,31.622345145250005,121.79615695088613,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=382.5, B3=611.0, B4=538.5, B5=987.0, B6=2315.0, B7=2835.0, B8=3099.0, B8A=3139.5, B11=1504.0, B12=717.5, VV=-17.55122145432243, VH=-21.089868085496512}",1,31.622345145250005,121.79615695088613,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=396.5, B3=652.5, B4=904.5, B5=1308.5, B6=2019.5, B7=2334.5, B8=2578.0, B8A=2629.0, B11=1699.5, B12=894.0, VV=-16.29906104928285, VH=-20.40421584726964}",1,31.622345145250005,121.79615695088613,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=760.0, B3=889.0, B4=1180.0, B5=1501.0, B6=1723.0, B7=1858.0, B8=2105.0, B8A=2149.5, B11=1898.0, B12=1159.0, VV=-15.511859393179257, VH=-20.80026648325822}",1,31.622345145250005,121.79615695088613,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=444.0, B3=598.5, B4=937.0, B5=1142.5, B6=1334.5, B7=1499.0, B8=1754.0, B8A=1797.0, B11=2259.5, B12=1524.5, VV=-14.642569037157926, VH=-19.836451676255958}",1,31.622345145250005,121.79615695088613,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=396.0, B3=656.0, B4=950.5, B5=1165.5, B6=1296.5, B7=1476.0, B8=1622.0, B8A=1680.5, B11=2457.0, B12=1821.5, VV=-12.323813933736016, VH=-18.435516605777092}",1,31.622345145250005,121.79615695088613,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=450.0, B3=640.0, B4=824.0, B5=990.0, B6=1216.0, B7=1348.0, B8=1510.0, B8A=1554.0, B11=2573.0, B12=1966.0, VV=-12.511593834809414, VH=-17.524938677042485}",1,31.622345145250005,121.79615695088613,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=380.5, B3=555.0, B4=503.5, B5=819.0, B6=1809.0, B7=2088.5, B8=2203.0, B8A=2201.0, B11=1900.0, B12=1219.5, VV=-14.517656377138733, VH=-18.784533803171968}",1,31.622345145250005,121.79615695088613,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=326.0, B3=530.0, B4=321.0, B5=787.0, B6=2607.0, B7=3339.0, B8=3066.0, B8A=3488.0, B11=1259.0, B12=559.0, VV=-16.386633393145523, VH=-20.749322123110474}",1,31.622345145250005,121.79615695088613,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=249.0, B3=518.0, B4=289.5, B5=808.5, B6=2996.5, B7=4083.0, B8=3904.0, B8A=4337.5, B11=1307.5, B12=560.0, VV=-13.288434968653817, VH=-17.25673579560609}",1,31.622345145250005,121.79615695088613,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=364.5, B3=694.5, B4=317.5, B5=1139.0, B6=3808.0, B7=5035.5, B8=4698.0, B8A=5541.5, B11=1655.5, B12=702.0, VV=-14.862426741860155, VH=-18.71267979943653}",1,31.622345145250005,121.79615695088613,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=562.5, B3=1041.0, B4=715.0, B5=1597.5, B6=4097.5, B7=4973.5, B8=5050.0, B8A=5315.0, B11=2155.0, B12=1005.5, VV=-15.4297120671546, VH=-22.72310776991685}",1,31.622345145250005,121.79615695088613,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=601.5, B3=877.5, B4=748.0, B5=1410.0, B6=3079.0, B7=3714.0, B8=3858.0, B8A=4041.0, B11=2001.5, B12=1019.5, VV=-18.41001421713737, VH=-24.170164266950756}",1,31.622345145250005,121.79615695088613,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=393.0, B3=806.0, B4=814.0, B5=1420.0, B6=2866.5, B7=3308.0, B8=3590.0, B8A=3643.5, B11=2009.0, B12=1068.5, VV=-15.726024589339133, VH=-20.960223471515043}",1,31.622345145250005,121.79615695088613,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=510.0, B3=716.0, B4=870.0, B5=1371.0, B6=2012.0, B7=2281.0, B8=2734.0, B8A=2652.0, B11=2145.0, B12=1405.0, VV=-17.370823572433515, VH=-21.55346700650736}",1,31.622345145250005,121.79615695088613,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
