system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1004.0, B3=1074.0, B4=1088.0, B5=1364.0, B6=1702.0, B7=1822.0, B8=2040.0, B8A=2012.0, B11=1998.0, B12=1318.0, VV=-15.493040326251851, VH=-16.746804773809355}",1,31.621773042309652,121.80060035136731,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=477.5, B3=667.0, B4=835.0, B5=1071.5, B6=1314.5, B7=1426.0, B8=1563.0, B8A=1628.0, B11=2213.0, B12=1606.5, VV=-13.6573676049778, VH=-18.18785102352569}",1,31.621773042309652,121.80060035136731,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=837.5, B4=951.0, B5=1152.0, B6=1348.0, B7=1457.5, B8=1602.0, B8A=1616.0, B11=2437.5, B12=1948.0, VV=-14.739584454292409, VH=-18.522887502629537}",1,31.621773042309652,121.80060035136731,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=714.0, B3=840.0, B4=883.0, B5=1098.0, B6=1375.0, B7=1500.0, B8=1638.0, B8A=1638.0, B11=2214.0, B12=1622.0, VV=-13.567766806423458, VH=-18.415523938470137}",1,31.621773042309652,121.80060035136731,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=751.5, B3=919.5, B4=848.5, B5=1146.5, B6=1817.5, B7=2033.5, B8=2063.0, B8A=2155.0, B11=1888.0, B12=1269.5, VV=-12.688365328965432, VH=-17.67600996939894}",1,31.621773042309652,121.80060035136731,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=610.5, B3=761.5, B4=542.5, B5=943.5, B6=2460.0, B7=3039.5, B8=3097.5, B8A=3254.0, B11=1465.5, B12=746.0, VV=-13.606095357368593, VH=-17.251191411696695}",1,31.621773042309652,121.80060035136731,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=880.5, B3=1014.5, B4=724.5, B5=1143.5, B6=2767.0, B7=3490.0, B8=3435.0, B8A=3857.5, B11=1566.5, B12=753.0, VV=-11.740319546061226, VH=-17.175341524438952}",1,31.621773042309652,121.80060035136731,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=553.0, B3=974.0, B4=553.0, B5=1380.5, B6=3760.5, B7=4616.0, B8=4646.5, B8A=4897.5, B11=1944.5, B12=868.0, VV=-11.145213976814633, VH=-14.363652336994846}",1,31.621773042309652,121.80060035136731,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=709.0, B3=1038.0, B4=970.5, B5=1543.0, B6=2537.0, B7=2888.5, B8=3036.0, B8A=3122.0, B11=1816.5, B12=1112.5, VV=-11.370448769012656, VH=-15.872007422046519}",1,31.621773042309652,121.80060035136731,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.0, B3=932.0, B4=879.0, B5=1411.5, B6=2267.5, B7=2580.0, B8=2789.0, B8A=2856.0, B11=1734.0, B12=1115.0, VV=-13.110313680210146, VH=-16.884847883257656}",1,31.621773042309652,121.80060035136731,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
