system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=839.5, B3=908.5, B4=895.0, B5=1214.0, B6=1653.0, B7=1834.0, B8=2061.0, B8A=2065.0, B11=1797.0, B12=1159.0, VV=-13.856717545304068, VH=-18.03379898309553}",1,31.624120267961164,121.82084835115512,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=412.5, B3=607.0, B4=781.5, B5=1041.5, B6=1309.5, B7=1437.5, B8=1575.0, B8A=1666.0, B11=2111.0, B12=1473.5, VV=-12.887671169234924, VH=-18.723662507494677}",1,31.624120267961164,121.82084835115512,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.0, B3=796.5, B4=917.0, B5=1105.5, B6=1294.0, B7=1451.5, B8=1533.0, B8A=1625.0, B11=2168.5, B12=1764.0, VV=-12.411169652968837, VH=-18.03502010076365}",1,31.624120267961164,121.82084835115512,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.0, B3=813.0, B4=856.0, B5=1084.5, B6=1355.5, B7=1531.0, B8=1588.0, B8A=1685.5, B11=2174.0, B12=1720.5, VV=-14.97100878773293, VH=-18.371035436826922}",1,31.624120267961164,121.82084835115512,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=692.5, B3=832.0, B4=745.5, B5=1028.5, B6=1714.0, B7=1902.0, B8=1955.0, B8A=2055.5, B11=1821.5, B12=1201.0, VV=-13.908576464813926, VH=-19.792591422973423}",1,31.624120267961164,121.82084835115512,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=533.0, B3=680.0, B4=451.0, B5=771.5, B6=2031.0, B7=2510.5, B8=2584.0, B8A=2563.5, B11=1104.5, B12=533.5, VV=-14.587129304895354, VH=-19.12788373837748}",1,31.624120267961164,121.82084835115512,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=563.0, B3=869.8360655737705, B4=524.7704918032787, B5=1123.877049180328, B6=2871.9836065573772, B7=3605.5, B8=3616.7868852459014, B8A=3808.991803278688, B11=1555.2377049180327, B12=746.6967213114754, VV=-12.44592226421748, VH=-17.768205090734256}",1,31.624120267961164,121.82084835115512,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=594.0, B3=1066.0, B4=601.0, B5=1488.0, B6=3741.0, B7=4737.0, B8=4684.0, B8A=5096.0, B11=2021.0, B12=967.0, VV=-11.777956082298001, VH=-14.964635186058228}",1,31.624120267961164,121.82084835115512,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.0, B3=965.5, B4=874.5, B5=1501.5, B6=2649.5, B7=3099.0, B8=3175.0, B8A=3386.0, B11=1932.0, B12=1096.5, VV=-11.122382486643922, VH=-15.035860154113825}",1,31.624120267961164,121.82084835115512,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=634.5, B3=930.0, B4=919.0, B5=1447.0, B6=2396.5, B7=2798.0, B8=3017.0, B8A=3075.5, B11=1904.0, B12=1174.0, VV=-13.091877785739353, VH=-18.350742383677726}",1,31.624120267961164,121.82084835115512,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=534.0, B3=810.5, B4=889.0, B5=1292.5, B6=2011.0, B7=2339.5, B8=2585.0, B8A=2732.0, B11=1956.5, B12=1198.0, VV=-15.174721389097893, VH=-18.11786044355775}",1,31.624120267961164,121.82084835115512,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=565.0, B3=793.0, B4=962.0, B5=1292.5, B6=1849.0, B7=2156.0, B8=2439.0, B8A=2382.5, B11=2094.0, B12=1332.5, VV=-12.479108259090282, VH=-17.643252351335814}",1,31.624120267961164,121.82084835115512,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=721.0, B3=1011.0, B4=1416.0, B5=1625.0, B6=1755.0, B7=1947.0, B8=2229.0, B8A=2198.5, B11=2616.0, B12=1794.5, VV=-13.161031127224266, VH=-16.897926454414197}",1,31.624120267961164,121.82084835115512,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=691.0, B3=888.0, B4=1236.0, B5=1392.0, B6=1513.0, B7=1639.0, B8=1918.0, B8A=1911.0, B11=2550.0, B12=1880.0, VV=-12.673935674231965, VH=-16.93741648158736}",1,31.624120267961164,121.82084835115512,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=700.5, B3=828.0, B4=996.5, B5=1156.5, B6=1261.0, B7=1389.5, B8=1501.0, B8A=1559.5, B11=2702.5, B12=2296.5, VV=-11.738863126530731, VH=-16.752743343015183}",1,31.624120267961164,121.82084835115512,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=637.0, B3=766.0, B4=880.5, B5=1090.5, B6=1369.5, B7=1508.5, B8=1704.0, B8A=1649.0, B11=2516.5, B12=2001.0, VV=-12.255705116386755, VH=-15.434657065833676}",1,31.624120267961164,121.82084835115512,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=690.0, B3=853.0, B4=816.0, B5=1131.0, B6=1765.0, B7=1994.0, B8=2054.0, B8A=2198.0, B11=2249.5, B12=1626.5, VV=-13.514858186278715, VH=-18.275098824314682}",1,31.624120267961164,121.82084835115512,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=420.5, B3=506.0, B4=361.5, B5=632.0, B6=1958.0, B7=2563.0, B8=2674.5, B8A=2762.5, B11=1085.5, B12=617.0, VV=-16.496822070330417, VH=-20.509171485777976}",1,31.624120267961164,121.82084835115512,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=462.5, B3=668.5, B4=466.0, B5=866.0, B6=2414.0, B7=3130.5, B8=3125.0, B8A=3342.5, B11=1201.5, B12=639.5, VV=-15.341070950200821, VH=-21.05280106066221}",1,31.624120267961164,121.82084835115512,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=305.0, B3=548.5, B4=279.0, B5=816.0, B6=2780.0, B7=3574.5, B8=3506.0, B8A=3940.5, B11=1199.5, B12=505.5, VV=-18.417390005312814, VH=-23.458616689140456}",1,31.624120267961164,121.82084835115512,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=550.0, B3=798.0, B4=572.0, B5=1092.5, B6=2490.5, B7=3097.0, B8=3199.0, B8A=3424.5, B11=1283.0, B12=606.0, VV=-17.7508149886069, VH=-21.93171536617996}",1,31.624120267961164,121.82084835115512,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=408.0, B3=662.0, B4=555.5, B5=985.0, B6=2010.0, B7=2514.5, B8=2732.0, B8A=2786.0, B11=1226.0, B12=632.5, VV=-15.951878065532705, VH=-19.961133087176627}",1,31.624120267961164,121.82084835115512,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=365.0, B3=566.5, B4=582.5, B5=875.5, B6=1595.0, B7=1878.0, B8=2191.0, B8A=2165.5, B11=1147.5, B12=623.0, VV=-17.79581234407522, VH=-20.09445900161321}",1,31.624120267961164,121.82084835115512,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=295.5, B3=474.0, B4=632.5, B5=944.0, B6=1261.0, B7=1517.0, B8=1878.0, B8A=1848.0, B11=1289.0, B12=707.5, VV=-16.642738628949992, VH=-18.856659124140332}",1,31.624120267961164,121.82084835115512,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=770.0, B3=820.5, B4=938.0, B5=1119.0, B6=1277.0, B7=1429.5, B8=1661.0, B8A=1637.0, B11=1402.5, B12=785.5, VV=-12.367440640580813, VH=-18.48237201951832}",1,31.624120267961164,121.82084835115512,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=344.5, B3=479.0, B4=761.5, B5=921.0, B6=1038.5, B7=1200.5, B8=1456.0, B8A=1443.0, B11=1695.5, B12=1081.5, VV=-10.802103533409689, VH=-18.162487275418904}",1,31.624120267961164,121.82084835115512,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=274.5, B3=473.5, B4=734.0, B5=901.5, B6=1006.0, B7=1151.0, B8=1303.0, B8A=1322.5, B11=1771.5, B12=1165.5, VV=-8.536027462044848, VH=-15.911418092073419}",1,31.624120267961164,121.82084835115512,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=253.0, B3=421.0, B4=558.0, B5=694.0, B6=870.0, B7=997.0, B8=1126.0, B8A=1150.0, B11=1781.0, B12=1237.0, VV=-10.837296488895946, VH=-15.249724984583269}",1,31.624120267961164,121.82084835115512,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=308.0, B3=393.5, B4=473.5, B5=666.5, B6=1053.5, B7=1196.0, B8=1331.0, B8A=1383.5, B11=1622.5, B12=1082.5, VV=-14.160101538436631, VH=-18.42088488768349}",1,31.624120267961164,121.82084835115512,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=323.5, B3=445.0, B4=398.5, B5=666.0, B6=1450.0, B7=1749.0, B8=1678.5, B8A=1929.0, B11=1273.5, B12=744.0, VV=-18.65914685852022, VH=-19.590008227900892}",1,31.624120267961164,121.82084835115512,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=293.0, B3=490.0, B4=309.0, B5=814.0, B6=2378.0, B7=2952.0, B8=2800.0, B8A=3261.0, B11=1557.0, B12=789.0, VV=-13.11951425109957, VH=-20.727202945481213}",1,31.624120267961164,121.82084835115512,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=431.0, B3=751.0, B4=358.5, B5=1085.0, B6=3348.5, B7=4177.0, B8=4078.0, B8A=4375.0, B11=1681.5, B12=778.5, VV=-12.606610432021576, VH=-21.650116428092335}",1,31.624120267961164,121.82084835115512,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=424.5, B3=884.0, B4=522.0, B5=1398.0, B6=3437.0, B7=4061.0, B8=4182.0, B8A=4360.5, B11=2119.0, B12=960.5, VV=-16.279576837186674, VH=-21.625674617908523}",1,31.624120267961164,121.82084835115512,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=540.5, B3=864.0, B4=704.0, B5=1398.0, B6=2944.5, B7=3514.5, B8=3830.0, B8A=3833.0, B11=2218.5, B12=1311.5, VV=-17.63793830400185, VH=-20.938469707035292}",1,31.624120267961164,121.82084835115512,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=354.5, B3=689.0, B4=715.5, B5=1384.0, B6=2546.5, B7=2901.0, B8=3292.0, B8A=3259.0, B11=2344.5, B12=1404.0, VV=-18.390926328072336, VH=-18.91228056062459}",1,31.624120267961164,121.82084835115512,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=468.5, B3=671.0, B4=823.5, B5=1157.5, B6=1736.5, B7=2040.5, B8=2265.0, B8A=2297.0, B11=2200.5, B12=1547.5, VV=-14.653741854781861, VH=-20.059164173088284}",1,31.624120267961164,121.82084835115512,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=571.5, B3=754.5, B4=1157.0, B5=1357.0, B6=1504.5, B7=1729.5, B8=2084.0, B8A=2065.0, B11=2443.0, B12=1693.5, VV=-16.99228770679398, VH=-19.756179723169534}",1,31.624120267961164,121.82084835115512,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=454.0, B3=694.0, B4=1086.0, B5=1221.0, B6=1316.0, B7=1535.0, B8=1794.0, B8A=1764.0, B11=2922.0, B12=2111.0, VV=-14.101993424124583, VH=-20.095014903878344}",1,31.624120267961164,121.82084835115512,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=508.0, B3=764.5, B4=1081.0, B5=1223.5, B6=1358.0, B7=1508.0, B8=1720.0, B8A=1766.0, B11=2888.5, B12=2184.0, VV=-13.188568136444195, VH=-19.23333356189489}",1,31.624120267961164,121.82084835115512,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=559.0, B3=758.0, B4=958.0, B5=1192.0, B6=1525.0, B7=1709.0, B8=1772.0, B8A=1916.0, B11=2740.0, B12=2056.0, VV=-12.553713212867228, VH=-17.507465470462325}",1,31.624120267961164,121.82084835115512,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=330.0, B3=551.0, B4=563.5, B5=860.0, B6=1802.5, B7=2036.5, B8=2321.5, B8A=2236.0, B11=2095.5, B12=1420.5, VV=-13.931945056477531, VH=-18.128583245938223}",1,31.624120267961164,121.82084835115512,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=488.0, B3=758.0, B4=583.0, B5=1147.0, B6=2439.0, B7=2974.0, B8=2964.0, B8A=3112.0, B11=1957.0, B12=1241.0, VV=-16.95377590920635, VH=-18.847371475757516}",1,31.624120267961164,121.82084835115512,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=656.5, B3=775.0, B4=884.5, B5=1219.0, B6=1412.0, B7=1632.0, B8=1698.0, B8A=1845.5, B11=2099.5, B12=1522.0, VV=-11.908249992130793, VH=-17.23537736422327}",2,31.624120267961164,121.82084835115512,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=819.0, B3=922.0, B4=1150.0, B5=1424.0, B6=1446.0, B7=1582.0, B8=1458.0, B8A=1844.0, B11=2860.0, B12=2238.0, VV=-7.542903360046936, VH=-13.72346408806388}",2,31.624120267961164,121.82084835115512,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1022.0, B3=1167.0, B4=1497.0, B5=1781.0, B6=1779.5, B7=1924.0, B8=2026.0, B8A=2141.5, B11=2926.0, B12=2471.0, VV=-9.022713722083601, VH=-17.778036423724743}",2,31.624120267961164,121.82084835115512,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=703.0, B3=927.5, B4=1142.0, B5=1384.5, B6=1394.5, B7=1531.0, B8=1538.0, B8A=1583.0, B11=1465.5, B12=1161.0, VV=-8.701046457019178, VH=-15.844459073009212}",2,31.624120267961164,121.82084835115512,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=694.0, B3=942.5, B4=1149.0, B5=1313.0, B6=1345.0, B7=1438.5, B8=1583.0, B8A=1574.0, B11=1555.5, B12=1207.5, VV=-9.89164852170073, VH=-17.644877422369028}",2,31.624120267961164,121.82084835115512,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
