system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.5, B3=899.0, B4=979.5, B5=1195.5, B6=1551.5, B7=1758.5, B8=1967.0, B8A=2031.0, B11=2129.0, B12=1449.0, VV=-16.525145134566024, VH=-19.311143596295047}",1,31.62085123110979,121.8272272696198,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=556.0, B3=721.0, B4=943.5, B5=1147.5, B6=1359.0, B7=1487.5, B8=1653.0, B8A=1700.5, B11=2501.5, B12=1854.5, VV=-16.38148072172425, VH=-18.58673760403578}",1,31.62085123110979,121.8272272696198,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.5, B3=878.5, B4=1047.0, B5=1160.0, B6=1328.5, B7=1455.0, B8=1588.0, B8A=1644.5, B11=2664.0, B12=2106.0, VV=-15.382156269443392, VH=-19.170468827922626}",1,31.62085123110979,121.8272272696198,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.5, B3=901.0, B4=976.0, B5=1178.0, B6=1480.5, B7=1625.0, B8=1756.0, B8A=1794.5, B11=2518.5, B12=1961.5, VV=-15.401361026638178, VH=-18.471182806730766}",1,31.62085123110979,121.8272272696198,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.5, B3=887.0, B4=789.0, B5=1079.0, B6=1868.5, B7=2068.5, B8=2157.0, B8A=2232.5, B11=2068.5, B12=1372.0, VV=-11.823685128255168, VH=-16.624974939669496}",1,31.62085123110979,121.8272272696198,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=629.0, B3=782.0, B4=544.0, B5=956.5, B6=2836.5, B7=3616.5, B8=3564.0, B8A=3772.5, B11=1573.5, B12=755.5, VV=-13.317189059992353, VH=-17.727700970907748}",1,31.62085123110979,121.8272272696198,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.5, B3=815.5, B4=564.5, B5=1071.0, B6=2861.0, B7=3655.0, B8=3228.0, B8A=3995.5, B11=1521.0, B12=718.0, VV=-12.284351917536377, VH=-16.04064682654381}",1,31.62085123110979,121.8272272696198,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=529.0, B3=929.0, B4=536.0, B5=1379.0, B6=3892.5, B7=4921.5, B8=4734.0, B8A=5228.5, B11=1922.0, B12=877.0, VV=-10.1712880304406, VH=-13.731876215068779}",1,31.62085123110979,121.8272272696198,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=619.0, B3=924.0, B4=865.0, B5=1465.0, B6=2758.0, B7=3295.0, B8=3257.0, B8A=3622.0, B11=1747.5, B12=1019.0, VV=-9.147524088959578, VH=-13.406436601291503}",1,31.62085123110979,121.8272272696198,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=654.5, B3=976.5, B4=986.0, B5=1527.5, B6=2526.5, B7=2890.0, B8=3153.0, B8A=3283.5, B11=1942.0, B12=1125.0, VV=-10.949223681097838, VH=-13.945041449759616}",1,31.62085123110979,121.8272272696198,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
