system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=759.5, B3=916.0, B4=1018.0, B5=1263.5, B6=1567.5, B7=1670.5, B8=1962.0, B8A=1907.0, B11=2050.0, B12=1460.0, VV=-13.994053370983064, VH=-19.89859963062716}",1,31.62107838899174,121.81855715568375,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.5, B3=732.0, B4=911.5, B5=1167.5, B6=1410.0, B7=1549.5, B8=1751.0, B8A=1790.0, B11=2586.5, B12=1855.0, VV=-13.453337736071152, VH=-18.98555721520536}",1,31.62107838899174,121.81855715568375,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=687.5, B3=820.0, B4=998.5, B5=1187.0, B6=1347.5, B7=1437.0, B8=1595.0, B8A=1572.5, B11=2544.0, B12=2036.5, VV=-15.845741216665715, VH=-18.610961606616474}",1,31.62107838899174,121.81855715568375,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.5, B3=920.5, B4=998.5, B5=1175.0, B6=1418.5, B7=1555.5, B8=1715.0, B8A=1740.0, B11=2677.5, B12=2106.0, VV=-14.0482410077875, VH=-18.241872973927567}",1,31.62107838899174,121.81855715568375,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=740.0, B3=888.0, B4=847.0, B5=1131.0, B6=1742.0, B7=1958.0, B8=2035.0, B8A=2112.5, B11=2324.0, B12=1577.5, VV=-12.491923273710771, VH=-16.355094153742087}",1,31.62107838899174,121.81855715568375,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=556.5, B3=696.0, B4=532.5, B5=858.5, B6=2191.0, B7=2701.0, B8=2647.0, B8A=2945.0, B11=1484.5, B12=816.5, VV=-12.768436190738697, VH=-17.596601084527176}",1,31.62107838899174,121.81855715568375,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=473.1393442622951, B3=656.9016393442623, B4=481.3524590163934, B5=889.2377049180328, B6=2382.311475409836, B7=3063.2131147540986, B8=3021.2622950819673, B8A=3281.3934426229507, B11=1531.9590163934427, B12=774.2049180327868, VV=-14.564262331583233, VH=-19.62714296804893}",1,31.62107838899174,121.81855715568375,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=387.0, B3=616.5, B4=428.5, B5=921.0, B6=2580.0, B7=3437.5, B8=3408.0, B8A=3629.0, B11=1581.0, B12=730.5, VV=-11.066208716935515, VH=-15.479571885832762}",1,31.62107838899174,121.81855715568375,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=490.5, B3=796.0, B4=554.0, B5=1099.5, B6=2864.5, B7=3769.0, B8=3947.0, B8A=4027.5, B11=1524.0, B12=730.0, VV=-8.63787179510591, VH=-14.18865594999551}",1,31.62107838899174,121.81855715568375,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.5, B3=870.5, B4=712.0, B5=1306.0, B6=3005.0, B7=3629.5, B8=3985.0, B8A=4071.5, B11=1727.0, B12=851.0, VV=-8.88862434079124, VH=-13.500882351727698}",1,31.62107838899174,121.81855715568375,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=496.0, B3=780.0, B4=751.0, B5=1293.5, B6=2681.5, B7=3299.0, B8=3683.0, B8A=3665.0, B11=1785.0, B12=937.5, VV=-8.843575320399612, VH=-15.642382517009361}",1,31.62107838899174,121.81855715568375,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=531.0, B3=846.0, B4=963.0, B5=1466.5, B6=2462.5, B7=2842.5, B8=3246.0, B8A=3172.5, B11=1898.5, B12=1080.5, VV=-10.076186602489948, VH=-14.874835656085361}",1,31.62107838899174,121.81855715568375,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=746.5, B3=1053.5, B4=1576.0, B5=1774.5, B6=1969.5, B7=2201.0, B8=2689.0, B8A=2645.5, B11=2619.5, B12=1659.5, VV=-10.409164858111994, VH=-15.465240622785345}",1,31.62107838899174,121.81855715568375,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=648.0, B3=841.0, B4=1196.0, B5=1354.0, B6=1478.0, B7=1639.0, B8=1888.0, B8A=1909.0, B11=2703.0, B12=1769.0, VV=-11.089627499286372, VH=-13.535186159368543}",1,31.62107838899174,121.81855715568375,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=612.5, B3=730.0, B4=867.5, B5=963.5, B6=1052.0, B7=1143.0, B8=1309.0, B8A=1310.5, B11=2593.0, B12=2171.0, VV=-9.639268545878357, VH=-15.036880865864319}",1,31.62107838899174,121.81855715568375,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=690.5, B3=785.5, B4=895.5, B5=1038.0, B6=1187.5, B7=1318.5, B8=1504.0, B8A=1507.5, B11=2770.5, B12=2335.0, VV=-10.988464286184175, VH=-16.10896085062582}",1,31.62107838899174,121.81855715568375,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=684.5, B3=804.0, B4=853.5, B5=1079.0, B6=1400.0, B7=1583.0, B8=1719.0, B8A=1773.0, B11=2571.5, B12=1971.5, VV=-14.01635524052225, VH=-17.814975415774008}",1,31.62107838899174,121.81855715568375,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=406.5, B3=486.5, B4=398.5, B5=642.5, B6=1623.0, B7=2026.0, B8=2196.0, B8A=2105.5, B11=1438.5, B12=911.5, VV=-15.767372709675485, VH=-20.04485025629802}",1,31.62107838899174,121.81855715568375,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=318.0, B3=492.5, B4=357.0, B5=730.5, B6=2074.5, B7=2752.0, B8=2718.0, B8A=2938.0, B11=1312.5, B12=726.5, VV=-14.692278159772414, VH=-19.89686127540725}",1,31.62107838899174,121.81855715568375,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=222.5, B3=387.5, B4=240.0, B5=649.5, B6=2480.5, B7=3355.0, B8=3236.0, B8A=3573.0, B11=1133.5, B12=494.0, VV=-16.80512409247241, VH=-20.894471193383268}",1,31.62107838899174,121.81855715568375,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=483.5, B3=681.0, B4=499.0, B5=966.0, B6=2456.5, B7=3108.0, B8=3071.0, B8A=3404.0, B11=1225.0, B12=565.5, VV=-17.23105324239831, VH=-20.28518025988283}",1,31.62107838899174,121.81855715568375,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=415.0, B3=619.0, B4=542.5, B5=944.0, B6=2117.0, B7=2694.0, B8=2784.0, B8A=2956.0, B11=1240.0, B12=605.5, VV=-17.500548507173153, VH=-19.850542393057264}",1,31.62107838899174,121.81855715568375,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=298.0, B3=460.5, B4=467.5, B5=774.5, B6=1726.5, B7=2114.5, B8=2346.0, B8A=2407.0, B11=1068.0, B12=535.5, VV=-19.53474746692192, VH=-20.298672804883758}",1,31.62107838899174,121.81855715568375,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=277.0, B3=458.0, B4=657.0, B5=975.0, B6=1412.0, B7=1631.5, B8=2051.0, B8A=1969.0, B11=1206.0, B12=632.0, VV=-20.13781888846173, VH=-21.169503645401488}",1,31.62107838899174,121.81855715568375,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=640.0, B3=701.0, B4=980.0, B5=1194.0, B6=1334.0, B7=1462.0, B8=1718.0, B8A=1753.0, B11=1385.0, B12=833.0, VV=-18.07628580790853, VH=-19.400794636332755}",1,31.62107838899174,121.81855715568375,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=340.5, B3=439.0, B4=748.0, B5=941.5, B6=1083.0, B7=1243.0, B8=1471.0, B8A=1521.5, B11=1795.0, B12=1102.5, VV=-16.478621360710136, VH=-15.963431681187014}",1,31.62107838899174,121.81855715568375,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=345.5, B3=560.5, B4=799.5, B5=942.5, B6=1024.5, B7=1161.0, B8=1324.0, B8A=1367.0, B11=2002.5, B12=1279.0, VV=-14.365748164772366, VH=-14.563250863273652}",1,31.62107838899174,121.81855715568375,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=269.0, B3=411.0, B4=584.0, B5=715.0, B6=841.0, B7=966.0, B8=1120.0, B8A=1139.0, B11=1952.0, B12=1357.0, VV=-14.609324794786275, VH=-18.68286280463532}",1,31.62107838899174,121.81855715568375,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=312.0, B3=388.5, B4=518.5, B5=665.0, B6=879.5, B7=991.5, B8=1116.0, B8A=1173.5, B11=1793.5, B12=1241.5, VV=-16.607428732268048, VH=-21.739547721180656}",1,31.62107838899174,121.81855715568375,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=322.0, B3=386.0, B4=433.0, B5=648.0, B6=1148.0, B7=1423.0, B8=1426.0, B8A=1609.0, B11=1481.0, B12=889.0, VV=-19.143481350945812, VH=-20.991501469796162}",1,31.62107838899174,121.81855715568375,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=254.0, B3=412.0, B4=325.0, B5=697.0, B6=1821.0, B7=2391.0, B8=2474.0, B8A=2564.0, B11=1542.0, B12=849.0, VV=-15.856725450653169, VH=-19.728073523749877}",1,31.62107838899174,121.81855715568375,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=358.5, B3=561.0, B4=369.0, B5=849.5, B6=2424.5, B7=2945.0, B8=3126.0, B8A=3297.0, B11=1555.0, B12=741.0, VV=-15.853733048027172, VH=-20.010855520808256}",1,31.62107838899174,121.81855715568375,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=434.5, B3=833.0, B4=531.0, B5=1148.5, B6=3483.0, B7=4289.0, B8=4402.0, B8A=4559.5, B11=1826.0, B12=776.5, VV=-16.129393491683423, VH=-21.91768779067788}",1,31.62107838899174,121.81855715568375,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
