system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=825.0, B3=882.0, B4=840.5, B5=1074.0, B6=1528.5, B7=1695.0, B8=1944.0, B8A=1915.0, B11=1863.5, B12=1280.0, VV=-13.623252546173592, VH=-17.92234820249562}",1,31.623813384502515,121.82490102162261,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=468.5, B3=652.5, B4=815.0, B5=1065.0, B6=1298.5, B7=1416.5, B8=1555.0, B8A=1593.0, B11=2105.0, B12=1587.5, VV=-13.497412498564302, VH=-17.56986799633138}",1,31.623813384502515,121.82490102162261,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=676.5, B3=838.0, B4=946.5, B5=1139.0, B6=1276.5, B7=1377.5, B8=1484.0, B8A=1506.5, B11=1997.0, B12=1648.5, VV=-12.772060067561345, VH=-17.234221182829344}",1,31.623813384502515,121.82490102162261,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=763.0, B3=867.5, B4=893.5, B5=1137.0, B6=1440.5, B7=1618.0, B8=1685.0, B8A=1758.5, B11=2082.0, B12=1661.0, VV=-13.242951692251639, VH=-18.245612807383345}",1,31.623813384502515,121.82490102162261,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.5, B3=860.5, B4=763.0, B5=1070.5, B6=1782.5, B7=2049.0, B8=2064.0, B8A=2157.0, B11=1701.5, B12=1116.5, VV=-13.895222639236238, VH=-16.876403668259577}",1,31.623813384502515,121.82490102162261,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=537.0, B3=716.5, B4=506.0, B5=891.5, B6=2301.0, B7=2853.5, B8=2768.0, B8A=3068.5, B11=1282.5, B12=641.5, VV=-15.073803504673112, VH=-19.446222717933377}",1,31.623813384502515,121.82490102162261,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=604.1311475409836, B3=891.3360655737705, B4=601.9016393442623, B5=1108.139344262295, B6=2898.5409836065573, B7=3569.0737704918033, B8=3502.754098360656, B8A=3828.090163934426, B11=1564.5491803278687, B12=762.483606557377, VV=-12.357473477168675, VH=-18.43453094861637}",1,31.623813384502515,121.82490102162261,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=673.5, B3=1072.0, B4=701.0, B5=1332.0, B6=3516.0, B7=4308.5, B8=4262.0, B8A=4613.0, B11=1856.0, B12=887.5, VV=-12.541860668764306, VH=-14.634825478084377}",1,31.623813384502515,121.82490102162261,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.0, B3=1012.0, B4=914.5, B5=1463.0, B6=2796.5, B7=3178.0, B8=3295.0, B8A=3435.0, B11=1800.5, B12=992.5, VV=-12.879384964205078, VH=-15.997876987182636}",1,31.623813384502515,121.82490102162261,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=609.0, B3=899.0, B4=869.0, B5=1397.5, B6=2439.0, B7=2869.0, B8=3082.0, B8A=3136.5, B11=1740.0, B12=1018.0, VV=-13.235962360180437, VH=-18.442649322281436}",1,31.623813384502515,121.82490102162261,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=557.0, B3=797.5, B4=834.5, B5=1265.0, B6=2072.0, B7=2407.0, B8=2660.0, B8A=2730.5, B11=1793.0, B12=1102.5, VV=-15.15712292800835, VH=-19.147810181933345}",1,31.623813384502515,121.82490102162261,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
