system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1084.0, B3=1174.0, B4=1258.0, B5=1530.0, B6=1823.0, B7=1962.0, B8=2182.0, B8A=2231.0, B11=2315.0, B12=1620.0, VV=-15.517607667102226, VH=-20.546160518522004}",1,31.62288520428738,121.8014123588456,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.0, B3=758.5, B4=980.5, B5=1188.0, B6=1387.5, B7=1549.0, B8=1687.0, B8A=1764.5, B11=2635.0, B12=1969.0, VV=-15.053284908484754, VH=-19.06709881511211}",1,31.62288520428738,121.8014123588456,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.0, B3=892.0, B4=1066.0, B5=1239.5, B6=1377.0, B7=1523.0, B8=1668.0, B8A=1702.0, B11=2828.5, B12=2272.5, VV=-15.51083922189255, VH=-19.949624740310234}",1,31.62288520428738,121.8014123588456,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=910.0, B4=1004.0, B5=1210.0, B6=1488.0, B7=1627.0, B8=1723.0, B8A=1824.0, B11=2659.0, B12=2089.0, VV=-16.209584326179986, VH=-19.14615113061104}",1,31.62288520428738,121.8014123588456,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.5, B3=932.0, B4=874.0, B5=1179.5, B6=1908.0, B7=2157.5, B8=2176.0, B8A=2289.5, B11=2270.0, B12=1543.0, VV=-13.431582162433969, VH=-16.992301238262705}",1,31.62288520428738,121.8014123588456,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.0, B3=772.5, B4=568.5, B5=966.5, B6=2647.5, B7=3300.0, B8=3175.0, B8A=3459.5, B11=1672.5, B12=873.5, VV=-16.315398859118577, VH=-17.278969859346315}",1,31.62288520428738,121.8014123588456,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=564.0, B3=530.0, B4=351.0, B5=542.0, B6=1480.0, B7=1945.0, B8=1908.0, B8A=1981.0, B11=670.0, B12=376.0, VV=-11.339437925991483, VH=-17.019885329696404}",1,31.62288520428738,121.8014123588456,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=420.0, B3=733.0, B4=396.0, B5=1108.0, B6=3670.5, B7=4794.0, B8=4678.0, B8A=5059.0, B11=1727.0, B12=733.0, VV=-9.12656234812616, VH=-13.953744577715938}",1,31.62288520428738,121.8014123588456,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=552.5, B3=867.0, B4=824.5, B5=1429.0, B6=2477.5, B7=2853.0, B8=2846.0, B8A=3112.5, B11=1779.5, B12=1072.0, VV=-11.011305622624196, VH=-15.62653135029877}",1,31.62288520428738,121.8014123588456,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=588.5, B3=855.5, B4=870.5, B5=1337.5, B6=2083.5, B7=2367.5, B8=2506.0, B8A=2720.0, B11=1766.0, B12=1063.0, VV=-14.581953218176789, VH=-17.000330116812695}",1,31.62288520428738,121.8014123588456,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
