system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=804.0, B3=892.0, B4=1010.5, B5=1226.5, B6=1492.5, B7=1627.5, B8=1770.0, B8A=1812.0, B11=2120.5, B12=1601.5, VV=-15.021589878255547, VH=-19.996253704786007}",1,31.62094061851264,121.81559788788871,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.5, B3=707.0, B4=922.0, B5=1126.0, B6=1301.5, B7=1426.5, B8=1607.0, B8A=1639.5, B11=2573.0, B12=1902.0, VV=-17.501200843125623, VH=-20.932154684437144}",1,31.62094061851264,121.81559788788871,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.0, B3=869.0, B4=992.0, B5=1160.0, B6=1289.0, B7=1401.5, B8=1551.0, B8A=1582.0, B11=2685.5, B12=2152.0, VV=-16.311486940730113, VH=-18.703841949087863}",1,31.62094061851264,121.81559788788871,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.0, B3=891.5, B4=976.0, B5=1147.5, B6=1341.0, B7=1455.0, B8=1589.0, B8A=1645.5, B11=2695.5, B12=2089.5, VV=-16.66475391762934, VH=-17.4769934765856}",1,31.62094061851264,121.81559788788871,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=759.0, B3=905.0, B4=874.5, B5=1137.0, B6=1711.5, B7=1905.5, B8=1981.0, B8A=2045.0, B11=2341.0, B12=1625.5, VV=-12.390591126269427, VH=-15.711870952039511}",1,31.62094061851264,121.81559788788871,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=587.0, B3=762.5, B4=585.0, B5=944.0, B6=2291.5, B7=2790.0, B8=2821.5, B8A=3005.5, B11=1799.5, B12=1014.5, VV=-13.171110098656243, VH=-17.595134317221255}",1,31.62094061851264,121.81559788788871,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=725.0, B3=779.0, B4=597.0, B5=849.0, B6=1419.0, B7=1638.0, B8=1468.0, B8A=1679.0, B11=939.0, B12=545.0, VV=-14.762420394130544, VH=-18.934930322160078}",1,31.62094061851264,121.81559788788871,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=432.5, B3=687.5, B4=464.5, B5=960.0, B6=2160.0, B7=2712.5, B8=2801.0, B8A=2984.5, B11=1569.5, B12=778.5, VV=-11.957648928217917, VH=-16.049675041264493}",1,31.62094061851264,121.81559788788871,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=431.0, B3=732.0, B4=538.0, B5=952.0, B6=2463.5, B7=3224.0, B8=3460.0, B8A=3534.0, B11=1451.5, B12=688.0, VV=-9.614962709315314, VH=-12.713708371118699}",1,31.62094061851264,121.81559788788871,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=410.5, B3=680.0, B4=558.0, B5=979.0, B6=2462.0, B7=3196.5, B8=3272.0, B8A=3450.0, B11=1548.5, B12=757.0, VV=-10.016806468209422, VH=-13.923661859897976}",1,31.62094061851264,121.81559788788871,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=448.5, B3=684.0, B4=599.0, B5=1049.5, B6=2407.0, B7=2966.0, B8=3323.0, B8A=3291.0, B11=1567.5, B12=790.5, VV=-10.54920825437183, VH=-16.593228795317557}",1,31.62094061851264,121.81559788788871,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=487.5, B3=709.5, B4=785.0, B5=1188.5, B6=2175.5, B7=2581.0, B8=2933.0, B8A=2901.0, B11=1643.0, B12=919.0, VV=-10.474134467342733, VH=-15.53181419739884}",1,31.62094061851264,121.81559788788871,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=580.0, B3=862.5, B4=1257.0, B5=1497.0, B6=1640.0, B7=1835.0, B8=2217.0, B8A=2204.0, B11=2269.0, B12=1369.0, VV=-10.20708384141723, VH=-13.764166099540333}",1,31.62094061851264,121.81559788788871,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=530.0, B3=736.0, B4=956.0, B5=1075.0, B6=1191.0, B7=1365.0, B8=1614.0, B8A=1598.0, B11=2187.0, B12=1392.0, VV=-9.076581981029243, VH=-14.31419431499012}",1,31.62094061851264,121.81559788788871,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=568.0, B3=665.0, B4=785.5, B5=864.0, B6=955.5, B7=1046.0, B8=1179.0, B8A=1187.5, B11=2298.0, B12=1895.0, VV=-11.442315218090894, VH=-13.447593918023202}",1,31.62094061851264,121.81559788788871,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=612.5, B3=669.5, B4=805.5, B5=905.5, B6=1010.5, B7=1146.0, B8=1283.0, B8A=1299.5, B11=2485.0, B12=2076.5, VV=-12.592686283901973, VH=-15.165905673733103}",1,31.62094061851264,121.81559788788871,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.5, B3=767.5, B4=854.0, B5=1034.0, B6=1256.5, B7=1411.5, B8=1545.0, B8A=1594.0, B11=2503.0, B12=1956.0, VV=-13.507214796759392, VH=-15.711568635122504}",1,31.62094061851264,121.81559788788871,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=420.0, B3=518.5, B4=457.5, B5=670.5, B6=1453.0, B7=1759.5, B8=1865.5, B8A=1905.5, B11=1643.0, B12=1061.5, VV=-14.016605084827809, VH=-18.269753186957978}",1,31.62094061851264,121.81559788788871,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=438.0, B3=631.5, B4=548.5, B5=908.5, B6=2021.0, B7=2559.0, B8=2569.0, B8A=2715.5, B11=1574.5, B12=944.0, VV=-12.949996075903275, VH=-17.430489214226153}",1,31.62094061851264,121.81559788788871,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=358.0, B3=528.0, B4=341.5, B5=790.0, B6=2471.0, B7=3251.5, B8=3142.0, B8A=3521.0, B11=1345.0, B12=621.5, VV=-15.763594411401002, VH=-20.085994959864344}",1,31.62094061851264,121.81559788788871,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=546.5, B3=702.0, B4=517.0, B5=903.5, B6=2319.5, B7=2916.5, B8=3036.0, B8A=3225.5, B11=1235.5, B12=567.5, VV=-16.05905886443331, VH=-18.682183205724314}",1,31.62094061851264,121.81559788788871,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
