system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=815.0, B3=870.5, B4=905.5, B5=1167.0, B6=1564.5, B7=1735.0, B8=1973.0, B8A=1991.5, B11=2027.0, B12=1351.5, VV=-14.19001985860984, VH=-16.366611843300127}",1,31.616241092803726,121.8228996343742,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=435.5, B3=643.0, B4=795.5, B5=1066.5, B6=1338.0, B7=1496.0, B8=1630.0, B8A=1731.0, B11=2385.5, B12=1694.0, VV=-13.767319610296664, VH=-18.167442804925297}",1,31.616241092803726,121.8228996343742,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=703.0, B3=821.0, B4=950.0, B5=1122.0, B6=1300.5, B7=1434.5, B8=1581.0, B8A=1625.0, B11=2641.5, B12=2005.0, VV=-13.726392701536241, VH=-17.07996739607228}",1,31.616241092803726,121.8228996343742,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=829.5, B4=907.5, B5=1119.5, B6=1356.0, B7=1521.0, B8=1634.0, B8A=1703.5, B11=2556.5, B12=1978.0, VV=-14.641035569940959, VH=-17.504610213932228}",1,31.616241092803726,121.8228996343742,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.0, B3=871.0, B4=822.5, B5=1069.5, B6=1737.5, B7=1968.5, B8=2018.0, B8A=2136.5, B11=2195.5, B12=1466.5, VV=-11.382796488138847, VH=-16.644773456034336}",1,31.616241092803726,121.8228996343742,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.5, B3=752.5, B4=624.0, B5=933.0, B6=2153.0, B7=2663.0, B8=2499.0, B8A=2794.5, B11=1612.5, B12=872.5, VV=-11.92674671218593, VH=-15.439379190116737}",1,31.616241092803726,121.8228996343742,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=560.483606557377, B3=770.9426229508197, B4=577.0327868852459, B5=1018.5737704918033, B6=2563.1639344262294, B7=3169.311475409836, B8=3170.311475409836, B8A=3345.565573770492, B11=1692.9098360655737, B12=871.516393442623, VV=-11.788570804982927, VH=-17.233444988575883}",1,31.616241092803726,121.8228996343742,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=499.5, B3=790.0, B4=528.5, B5=1107.0, B6=2987.0, B7=3692.5, B8=3864.0, B8A=3915.0, B11=1776.0, B12=870.5, VV=-7.808824742662784, VH=-12.098950323038729}",1,31.616241092803726,121.8228996343742,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.0, B3=871.0, B4=633.5, B5=1202.0, B6=3005.5, B7=3799.5, B8=4260.0, B8A=4140.0, B11=1674.5, B12=825.0, VV=-7.279872919642915, VH=-13.142197584342338}",1,31.616241092803726,121.8228996343742,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=531.5, B3=825.0, B4=655.0, B5=1229.0, B6=3056.5, B7=3736.0, B8=3970.0, B8A=4101.0, B11=1737.5, B12=848.5, VV=-9.50149553231442, VH=-14.300050789271456}",1,31.616241092803726,121.8228996343742,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=501.0, B3=799.5, B4=693.5, B5=1247.0, B6=2893.5, B7=3495.0, B8=3805.0, B8A=3902.0, B11=1780.5, B12=908.0, VV=-10.016274231328346, VH=-13.320451395872377}",1,31.616241092803726,121.8228996343742,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=599.5, B3=856.0, B4=876.0, B5=1407.5, B6=2648.0, B7=3114.5, B8=3476.0, B8A=3439.5, B11=1835.0, B12=1010.5, VV=-10.712552748807457, VH=-13.773728244877015}",1,31.616241092803726,121.8228996343742,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=682.5, B3=1009.0, B4=1581.0, B5=1825.0, B6=2018.0, B7=2322.5, B8=2812.0, B8A=2743.5, B11=2595.0, B12=1591.5, VV=-10.641946862917964, VH=-13.872589729222229}",1,31.616241092803726,121.8228996343742,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=738.0, B3=1001.0, B4=1444.0, B5=1595.0, B6=1780.0, B7=1940.0, B8=2258.0, B8A=2247.0, B11=2744.0, B12=1903.0, VV=-10.348826594453286, VH=-14.06094394916361}",1,31.616241092803726,121.8228996343742,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=718.5, B3=850.0, B4=992.5, B5=1097.5, B6=1164.5, B7=1268.0, B8=1393.0, B8A=1397.5, B11=2633.0, B12=2252.5, VV=-9.901899759206533, VH=-13.770615509139564}",1,31.616241092803726,121.8228996343742,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=699.0, B3=797.0, B4=916.0, B5=1048.5, B6=1212.5, B7=1343.5, B8=1532.0, B8A=1490.0, B11=2752.5, B12=2351.0, VV=-11.031835697588422, VH=-15.014054054640821}",1,31.616241092803726,121.8228996343742,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=699.5, B3=821.5, B4=793.5, B5=1047.0, B6=1495.5, B7=1686.5, B8=1833.0, B8A=1860.0, B11=2409.5, B12=1786.5, VV=-13.075018362630697, VH=-17.283433951663767}",1,31.616241092803726,121.8228996343742,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=411.5, B3=504.5, B4=375.0, B5=619.0, B6=1804.0, B7=2392.0, B8=2526.5, B8A=2512.0, B11=1255.0, B12=710.0, VV=-15.732484682872096, VH=-20.030129531860073}",1,31.616241092803726,121.8228996343742,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=785.5, B3=946.0, B4=655.5, B5=1124.5, B6=2832.5, B7=3766.5, B8=3623.0, B8A=3929.0, B11=1568.0, B12=744.5, VV=-14.820808493153361, VH=-19.136737851168405}",1,31.616241092803726,121.8228996343742,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=440.0, B3=720.5, B4=375.0, B5=1004.5, B6=3474.0, B7=4660.5, B8=4612.0, B8A=5002.5, B11=1515.0, B12=625.5, VV=-14.670265467919638, VH=-19.578190409801635}",1,31.616241092803726,121.8228996343742,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=660.5, B3=976.0, B4=712.0, B5=1333.0, B6=3222.5, B7=3861.0, B8=3896.0, B8A=4296.5, B11=1575.5, B12=745.5, VV=-15.351109273222452, VH=-18.881110376842003}",1,31.616241092803726,121.8228996343742,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=507.0, B3=842.0, B4=773.5, B5=1351.5, B6=2505.5, B7=3025.5, B8=3341.0, B8A=3328.0, B11=1551.0, B12=792.5, VV=-16.681583047930967, VH=-20.365065559279337}",1,31.616241092803726,121.8228996343742,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=445.5, B3=695.0, B4=773.5, B5=1190.0, B6=2173.5, B7=2605.0, B8=2908.0, B8A=2852.5, B11=1458.5, B12=815.0, VV=-18.365980115212324, VH=-21.225179877059283}",1,31.616241092803726,121.8228996343742,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=437.0, B3=722.0, B4=982.5, B5=1322.5, B6=1920.5, B7=2226.5, B8=2535.0, B8A=2528.5, B11=1690.0, B12=984.0, VV=-18.848023319375002, VH=-21.32212446517385}",1,31.616241092803726,121.8228996343742,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=796.0, B3=991.0, B4=1304.0, B5=1517.0, B6=1688.0, B7=1889.0, B8=2174.0, B8A=2143.0, B11=1997.0, B12=1234.0, VV=-18.28389145727497, VH=-19.68736062582461}",1,31.616241092803726,121.8228996343742,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=516.0, B3=706.0, B4=1053.0, B5=1232.0, B6=1386.0, B7=1581.5, B8=1850.0, B8A=1861.0, B11=2275.0, B12=1516.5, VV=-15.915911069520835, VH=-19.925733825647225}",1,31.616241092803726,121.8228996343742,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=447.5, B3=666.0, B4=1000.0, B5=1162.5, B6=1242.0, B7=1406.0, B8=1518.0, B8A=1609.5, B11=2338.5, B12=1614.5, VV=-13.106697866378688, VH=-18.06473478870585}",1,31.616241092803726,121.8228996343742,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=453.0, B3=560.0, B4=804.0, B5=895.0, B6=989.0, B7=1131.0, B8=1266.0, B8A=1340.0, B11=2351.0, B12=1720.0, VV=-14.61657444559046, VH=-19.15349601423904}",1,31.616241092803726,121.8228996343742,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=412.5, B3=522.0, B4=611.5, B5=786.0, B6=1128.5, B7=1297.5, B8=1461.0, B8A=1531.5, B11=2080.0, B12=1430.0, VV=-13.83548811568919, VH=-19.13203573600624}",1,31.616241092803726,121.8228996343742,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=367.0, B3=482.0, B4=549.0, B5=767.0, B6=1271.0, B7=1506.0, B8=1532.0, B8A=1774.0, B11=1854.0, B12=1174.0, VV=-16.17237381563048, VH=-23.24102448789802}",1,31.616241092803726,121.8228996343742,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=425.0, B3=563.0, B4=717.0, B5=1016.0, B6=1535.0, B7=1772.0, B8=1832.0, B8A=2105.0, B11=2127.0, B12=1477.0, VV=-10.338505019160928, VH=-16.651654805365805}",1,31.616241092803726,121.8228996343742,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=517.0, B3=630.5, B4=914.0, B5=1210.5, B6=1360.0, B7=1570.5, B8=1666.0, B8A=1930.0, B11=2760.5, B12=1835.0, VV=-8.63771650044488, VH=-15.661843008308008}",2,31.616241092803726,121.8228996343742,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=505.0, B3=644.5, B4=1030.0, B5=1178.5, B6=1118.5, B7=1223.0, B8=1351.0, B8A=1509.0, B11=2681.0, B12=2131.0, VV=-7.876376453703423, VH=-13.912335734310306}",2,31.616241092803726,121.8228996343742,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=611.0, B3=730.0, B4=1000.5, B5=1144.5, B6=1182.5, B7=1319.5, B8=1458.5, B8A=1546.5, B11=2416.0, B12=1962.5, VV=-9.653387948050288, VH=-13.911851896476588}",2,31.616241092803726,121.8228996343742,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=563.5, B3=723.0, B4=1010.0, B5=1166.5, B6=1244.0, B7=1354.0, B8=1517.0, B8A=1613.5, B11=2533.5, B12=1919.0, VV=-7.321143073914333, VH=-14.928684185993406}",2,31.616241092803726,121.8228996343742,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=477.0, B3=619.5, B4=844.5, B5=917.5, B6=1004.5, B7=1102.0, B8=1291.0, B8A=1279.5, B11=1623.0, B12=1230.5, VV=-9.23738249036117, VH=-12.951665536947672}",2,31.616241092803726,121.8228996343742,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=577.0, B3=721.5, B4=951.0, B5=1053.5, B6=1095.5, B7=1213.0, B8=1396.0, B8A=1356.0, B11=1558.0, B12=1208.5, VV=-9.254458958099912, VH=-15.43376132522041}",2,31.616241092803726,121.8228996343742,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
