system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=763.5, B3=878.5, B4=984.5, B5=1219.5, B6=1507.5, B7=1653.5, B8=1889.0, B8A=1795.0, B11=2149.5, B12=1594.5, VV=-16.630232777368803, VH=-19.341309236637624}",1,31.615776993568115,121.82075263387802,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=537.5, B3=736.0, B4=925.0, B5=1157.0, B6=1340.0, B7=1475.0, B8=1682.0, B8A=1703.5, B11=2589.0, B12=1886.0, VV=-16.487633331275596, VH=-19.749657533765543}",1,31.615776993568115,121.82075263387802,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.0, B3=925.5, B4=1035.0, B5=1210.5, B6=1322.5, B7=1466.0, B8=1660.0, B8A=1659.0, B11=2779.5, B12=2132.5, VV=-14.060793704075483, VH=-18.624331553413214}",1,31.615776993568115,121.82075263387802,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.0, B3=883.5, B4=986.5, B5=1166.0, B6=1394.5, B7=1511.0, B8=1679.0, B8A=1688.0, B11=2722.0, B12=2146.0, VV=-13.786660101695274, VH=-18.81263570138291}",1,31.615776993568115,121.82075263387802,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=763.0, B3=939.5, B4=900.5, B5=1192.0, B6=1753.0, B7=1955.0, B8=2049.0, B8A=2114.5, B11=2427.5, B12=1703.0, VV=-11.867021369342643, VH=-16.40397631512969}",1,31.615776993568115,121.82075263387802,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=565.0, B3=638.0, B4=506.0, B5=746.0, B6=1590.5, B7=1915.0, B8=1941.0, B8A=2015.5, B11=1260.5, B12=722.0, VV=-10.933085339818282, VH=-14.408259052028383}",1,31.615776993568115,121.82075263387802,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=473.5245901639344, B3=603.0819672131147, B4=475.5081967213115, B5=821.2459016393443, B6=1923.4508196721313, B7=2415.901639344262, B8=2471.655737704918, B8A=2589.9262295081967, B11=1442.22131147541, B12=773.3934426229508, VV=-11.707098632884339, VH=-16.030355987888086}",1,31.615776993568115,121.82075263387802,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=379.0, B3=567.0, B4=444.0, B5=899.0, B6=2267.5, B7=2933.5, B8=3020.0, B8A=3183.5, B11=1630.0, B12=826.5, VV=-9.757999076076239, VH=-14.425345736139672}",1,31.615776993568115,121.82075263387802,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=468.5, B3=764.5, B4=652.0, B5=1041.5, B6=2372.0, B7=2970.5, B8=3224.0, B8A=3260.5, B11=1508.0, B12=811.0, VV=-6.769432380050274, VH=-12.525712152939107}",1,31.615776993568115,121.82075263387802,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=491.0, B3=719.0, B4=678.5, B5=1064.5, B6=2244.0, B7=2732.0, B8=3095.0, B8A=3005.0, B11=1616.0, B12=867.0, VV=-7.261896027642553, VH=-13.557251061443802}",1,31.615776993568115,121.82075263387802,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=500.5, B3=736.0, B4=725.5, B5=1078.5, B6=2101.0, B7=2541.5, B8=2901.0, B8A=2897.0, B11=1666.0, B12=912.5, VV=-7.166753293646881, VH=-13.390711015143264}",1,31.615776993568115,121.82075263387802,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=567.0, B3=800.0, B4=848.0, B5=1200.0, B6=1973.0, B7=2298.0, B8=2649.0, B8A=2621.5, B11=1770.0, B12=1056.0, VV=-9.303961650816818, VH=-14.086313427430724}",1,31.615776993568115,121.82075263387802,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=639.0, B3=957.0, B4=1377.0, B5=1516.0, B6=1650.0, B7=1867.5, B8=2321.0, B8A=2191.0, B11=2401.5, B12=1550.0, VV=-9.236633405597146, VH=-13.599219250580585}",1,31.615776993568115,121.82075263387802,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=695.0, B3=868.0, B4=1262.0, B5=1395.0, B6=1537.0, B7=1679.0, B8=1982.0, B8A=2002.0, B11=2517.0, B12=1673.0, VV=-9.791306546187368, VH=-14.367146441621221}",1,31.615776993568115,121.82075263387802,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=630.0, B3=744.5, B4=877.5, B5=971.0, B6=1062.5, B7=1153.0, B8=1318.0, B8A=1329.0, B11=2446.5, B12=1998.0, VV=-9.812406769096135, VH=-14.241211432441542}",1,31.615776993568115,121.82075263387802,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=687.5, B3=784.5, B4=904.5, B5=1052.0, B6=1222.0, B7=1344.0, B8=1534.0, B8A=1511.5, B11=2641.5, B12=2170.0, VV=-11.91541126845096, VH=-15.125423826641937}",1,31.615776993568115,121.82075263387802,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=733.5, B3=844.5, B4=893.0, B5=1110.5, B6=1545.0, B7=1750.0, B8=1921.0, B8A=1931.0, B11=2486.5, B12=1839.0, VV=-12.586533880098088, VH=-14.186127168160647}",1,31.615776993568115,121.82075263387802,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=821.5, B3=857.0, B4=693.0, B5=976.5, B6=1998.5, B7=2457.5, B8=2530.0, B8A=2597.5, B11=1757.5, B12=1116.5, VV=-13.084112000536088, VH=-16.48114268170623}",1,31.615776993568115,121.82075263387802,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=720.5, B3=917.5, B4=692.5, B5=1152.0, B6=2742.0, B7=3411.0, B8=3395.0, B8A=3607.0, B11=1739.0, B12=909.5, VV=-10.177302612887013, VH=-15.145649209047749}",1,31.615776993568115,121.82075263387802,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=325.0, B3=573.0, B4=297.5, B5=824.0, B6=3104.0, B7=4250.0, B8=4178.0, B8A=4447.0, B11=1413.0, B12=602.5, VV=-13.005950188381908, VH=-17.511343253314877}",1,31.615776993568115,121.82075263387802,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=609.5, B3=851.0, B4=604.0, B5=1172.5, B6=3193.0, B7=4112.5, B8=4119.0, B8A=4429.5, B11=1546.0, B12=697.0, VV=-13.427608854404516, VH=-19.7734529616137}",1,31.615776993568115,121.82075263387802,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=459.0, B3=687.5, B4=525.5, B5=1129.0, B6=2767.0, B7=3455.5, B8=3622.0, B8A=3810.5, B11=1485.5, B12=697.5, VV=-15.686539964822286, VH=-19.917190061275683}",1,31.615776993568115,121.82075263387802,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=434.5, B3=675.0, B4=681.5, B5=1191.5, B6=2567.0, B7=3142.0, B8=3395.0, B8A=3474.0, B11=1538.0, B12=749.5, VV=-16.251505192189676, VH=-19.680996321794204}",1,31.615776993568115,121.82075263387802,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=404.5, B3=688.0, B4=1011.0, B5=1358.0, B6=2105.5, B7=2455.5, B8=2790.0, B8A=2875.0, B11=1731.0, B12=975.5, VV=-17.258554475311055, VH=-21.898192375416265}",1,31.615776993568115,121.82075263387802,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=776.0, B3=926.5, B4=1267.0, B5=1577.0, B6=1734.5, B7=1912.0, B8=2198.0, B8A=2291.5, B11=2046.5, B12=1257.5, VV=-17.406361259925617, VH=-20.554722953361924}",1,31.615776993568115,121.82075263387802,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=475.5, B3=667.0, B4=1075.0, B5=1309.5, B6=1443.5, B7=1615.5, B8=1885.0, B8A=1938.5, B11=2343.5, B12=1564.5, VV=-15.631612134897896, VH=-19.833718809333508}",1,31.615776993568115,121.82075263387802,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=466.0, B3=684.0, B4=1014.0, B5=1224.0, B6=1329.0, B7=1438.0, B8=1608.0, B8A=1735.0, B11=2411.0, B12=1638.0, VV=-13.099487865537052, VH=-17.599761465034838}",1,31.615776993568115,121.82075263387802,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=397.0, B3=596.0, B4=777.0, B5=927.0, B6=1005.0, B7=1129.0, B8=1268.0, B8A=1325.0, B11=2456.0, B12=1811.0, VV=-13.163306203969242, VH=-17.301947039090585}",1,31.615776993568115,121.82075263387802,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=433.0, B3=521.5, B4=652.0, B5=825.5, B6=1010.5, B7=1130.5, B8=1162.0, B8A=1305.0, B11=2350.5, B12=1734.5, VV=-11.58097672411938, VH=-18.045005533651086}",1,31.615776993568115,121.82075263387802,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=470.0, B3=594.0, B4=621.0, B5=900.0, B6=1348.0, B7=1616.0, B8=1530.0, B8A=1778.0, B11=2006.0, B12=1283.0, VV=-14.373354115190988, VH=-20.399507948144844}",1,31.615776993568115,121.82075263387802,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=435.0, B3=536.0, B4=596.0, B5=960.0, B6=2147.0, B7=2460.0, B8=2324.0, B8A=2735.0, B11=2098.0, B12=1227.0, VV=-8.432606709687944, VH=-17.701861350990914}",1,31.615776993568115,121.82075263387802,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=357.5, B3=550.0, B4=405.0, B5=914.5, B6=2389.0, B7=2955.5, B8=2776.0, B8A=3210.0, B11=1839.5, B12=938.5, VV=-10.878314570149271, VH=-19.349636944691817}",1,31.615776993568115,121.82075263387802,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=410.5, B3=754.0, B4=561.0, B5=1103.5, B6=2458.5, B7=3157.5, B8=3071.0, B8A=3331.5, B11=1747.0, B12=851.5, VV=-12.523390368908519, VH=-18.392989503035615}",1,31.615776993568115,121.82075263387802,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
