system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=714.5, B3=820.5, B4=902.5, B5=1165.5, B6=1523.0, B7=1706.5, B8=2051.0, B8A=1986.0, B11=1956.0, B12=1355.5, VV=-13.961305556827835, VH=-18.78421107843719}",1,31.620094354083577,121.82833712874175,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=481.0, B3=670.0, B4=860.0, B5=1123.5, B6=1392.0, B7=1527.0, B8=1689.0, B8A=1740.5, B11=2444.0, B12=1780.5, VV=-15.087030662546344, VH=-18.952746232524916}",1,31.620094354083577,121.82833712874175,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.5, B3=816.5, B4=967.5, B5=1121.0, B6=1326.0, B7=1407.5, B8=1544.0, B8A=1565.5, B11=2450.5, B12=2024.5, VV=-15.346178390517133, VH=-18.313609380141877}",1,31.620094354083577,121.82833712874175,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=854.5, B4=900.0, B5=1143.0, B6=1459.5, B7=1592.0, B8=1711.0, B8A=1773.0, B11=2460.0, B12=1874.0, VV=-14.16980978493745, VH=-19.183952935949293}",1,31.620094354083577,121.82833712874175,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=759.5, B3=885.0, B4=790.5, B5=1074.0, B6=1836.0, B7=2038.5, B8=2114.0, B8A=2187.5, B11=2061.5, B12=1374.5, VV=-12.235093319730076, VH=-17.561764542976064}",1,31.620094354083577,121.82833712874175,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=612.0, B3=781.5, B4=531.5, B5=948.5, B6=2785.5, B7=3518.5, B8=3551.0, B8A=3670.0, B11=1567.5, B12=752.0, VV=-14.429032935348296, VH=-17.180423638753823}",1,31.620094354083577,121.82833712874175,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=826.5, B3=939.5, B4=667.0, B5=1192.5, B6=2841.5, B7=3528.5, B8=3359.0, B8A=3811.0, B11=1661.5, B12=825.0, VV=-12.143022224685122, VH=-15.719437461140505}",1,31.620094354083577,121.82833712874175,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=529.5, B3=949.5, B4=554.5, B5=1309.0, B6=3719.5, B7=4569.5, B8=4642.0, B8A=4885.0, B11=1857.5, B12=854.5, VV=-11.262489553341357, VH=-13.296995617743994}",1,31.620094354083577,121.82833712874175,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.5, B3=903.5, B4=751.0, B5=1369.0, B6=2831.0, B7=3448.5, B8=3530.0, B8A=3769.0, B11=1678.5, B12=932.5, VV=-10.727909626795956, VH=-14.196652615393944}",1,31.620094354083577,121.82833712874175,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=572.0, B3=893.0, B4=824.5, B5=1357.0, B6=2567.0, B7=3022.0, B8=3238.0, B8A=3387.0, B11=1788.0, B12=1008.5, VV=-11.966816977483747, VH=-16.938250231835188}",1,31.620094354083577,121.82833712874175,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
