system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=875.5, B3=915.0, B4=991.0, B5=1228.5, B6=1537.0, B7=1705.0, B8=1987.0, B8A=1988.5, B11=2163.5, B12=1453.5, VV=-14.271646590660795, VH=-18.69948247248508}",1,31.618895899627105,121.82145059501852,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=531.0, B3=717.0, B4=937.5, B5=1142.0, B6=1363.5, B7=1538.0, B8=1715.0, B8A=1742.5, B11=2571.0, B12=1834.5, VV=-13.992474608653275, VH=-18.551838723470976}",1,31.618895899627105,121.82145059501852,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=721.5, B3=891.5, B4=1023.0, B5=1183.5, B6=1375.0, B7=1476.5, B8=1649.0, B8A=1684.5, B11=2787.5, B12=2179.5, VV=-14.790458609545812, VH=-20.5050438670426}",1,31.618895899627105,121.82145059501852,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=908.5, B4=994.0, B5=1185.0, B6=1394.0, B7=1554.5, B8=1693.0, B8A=1736.0, B11=2672.5, B12=2064.5, VV=-14.773939640378725, VH=-21.139548086199675}",1,31.618895899627105,121.82145059501852,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=784.0, B3=914.0, B4=885.0, B5=1144.5, B6=1713.0, B7=1936.0, B8=2027.0, B8A=2093.5, B11=2367.5, B12=1646.0, VV=-12.948153914869533, VH=-16.529262585365757}",1,31.618895899627105,121.82145059501852,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=629.5, B3=754.0, B4=640.0, B5=941.5, B6=1974.5, B7=2337.0, B8=2311.0, B8A=2536.5, B11=1731.5, B12=1035.0, VV=-13.021511876707185, VH=-17.86372109754427}",1,31.618895899627105,121.82145059501852,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=474.827868852459, B3=605.4754098360656, B4=510.1639344262295, B5=848.3032786885246, B6=2059.5819672131147, B7=2587.327868852459, B8=2474.27868852459, B8A=2805.2704918032787, B11=1612.2377049180327, B12=904.1803278688525, VV=-13.653120087179037, VH=-18.086105037514347}",1,31.618895899627105,121.82145059501852,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=315.0, B3=452.0, B4=376.0, B5=752.0, B6=2147.5, B7=2846.0, B8=2643.0, B8A=3083.0, B11=1489.0, B12=769.0, VV=-10.461413901404853, VH=-14.702112827447902}",1,31.618895899627105,121.82145059501852,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=393.5, B3=611.0, B4=470.5, B5=967.0, B6=2395.5, B7=3090.0, B8=3007.0, B8A=3250.5, B11=1396.0, B12=703.5, VV=-10.610828507472077, VH=-15.751527046374596}",1,31.618895899627105,121.82145059501852,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=424.0, B3=637.5, B4=527.0, B5=1036.0, B6=2498.0, B7=3033.5, B8=3133.0, B8A=3375.5, B11=1533.5, B12=753.5, VV=-11.558868269295422, VH=-15.685523160498146}",1,31.618895899627105,121.82145059501852,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=433.5, B3=611.5, B4=566.5, B5=1039.5, B6=2286.5, B7=2743.5, B8=2889.0, B8A=3119.0, B11=1577.5, B12=828.5, VV=-12.30975988246346, VH=-17.314579792750678}",1,31.618895899627105,121.82145059501852,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
