system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=894.0, B3=975.5, B4=917.0, B5=1203.5, B6=1816.5, B7=2001.5, B8=2215.0, B8A=2197.5, B11=1602.5, B12=979.0, VV=-11.605620912636393, VH=-16.731095013509243}",1,31.626206055383804,121.82156955209052,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=426.0, B3=632.0, B4=780.5, B5=1084.5, B6=1425.5, B7=1581.5, B8=1706.0, B8A=1756.0, B11=1824.0, B12=1254.0, VV=-12.337800927336108, VH=-14.583454914681413}",1,31.626206055383804,121.82156955209052,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=677.0, B3=825.5, B4=957.0, B5=1127.0, B6=1340.0, B7=1459.0, B8=1607.0, B8A=1565.5, B11=1914.5, B12=1540.5, VV=-10.70444960119425, VH=-14.67879692217311}",1,31.626206055383804,121.82156955209052,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=867.5, B4=868.5, B5=1063.5, B6=1437.0, B7=1601.5, B8=1697.0, B8A=1702.5, B11=1823.0, B12=1376.0, VV=-13.67076365564397, VH=-16.948211160295187}",1,31.626206055383804,121.82156955209052,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=664.0, B3=831.5, B4=734.5, B5=1020.5, B6=1819.5, B7=2076.5, B8=2098.0, B8A=2166.0, B11=1521.0, B12=949.5, VV=-13.292339568240719, VH=-18.644748037165982}",1,31.626206055383804,121.82156955209052,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=566.0, B3=766.5, B4=505.5, B5=964.5, B6=2660.5, B7=3291.5, B8=3193.5, B8A=3483.5, B11=1330.5, B12=596.5, VV=-15.912594282165507, VH=-18.648057651260963}",1,31.626206055383804,121.82156955209052,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.8524590163935, B3=863.139344262295, B4=570.4180327868853, B5=1151.877049180328, B6=2977.9590163934427, B7=3704.6147540983607, B8=3741.6147540983607, B8A=3921.6967213114754, B11=1594.1065573770493, B12=768.8770491803278, VV=-11.332783430211926, VH=-15.079246777088287}",1,31.626206055383804,121.82156955209052,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=614.5, B3=963.0, B4=637.5, B5=1345.5, B6=3306.0, B7=4131.5, B8=4308.0, B8A=4374.5, B11=1866.5, B12=947.0, VV=-9.448756569036156, VH=-14.817495971480412}",1,31.626206055383804,121.82156955209052,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.5, B3=875.0, B4=720.5, B5=1179.0, B6=2469.5, B7=2891.5, B8=2976.0, B8A=3026.0, B11=1596.5, B12=927.0, VV=-9.776255177521758, VH=-13.344451296769584}",1,31.626206055383804,121.82156955209052,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=484.5, B3=718.0, B4=611.0, B5=1052.0, B6=2296.0, B7=2725.5, B8=2892.0, B8A=2910.5, B11=1385.0, B12=749.0, VV=-10.355238116552067, VH=-14.968775167923638}",1,31.626206055383804,121.82156955209052,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
