system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=714.0, B3=860.0, B4=964.0, B5=1137.0, B6=1393.5, B7=1591.0, B8=1851.0, B8A=1841.5, B11=2116.5, B12=1516.0, VV=-15.727294795753245, VH=-19.747035474884736}",1,31.62087574877838,121.82362713697282,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=521.5, B3=726.0, B4=934.0, B5=1155.0, B6=1349.5, B7=1506.5, B8=1701.0, B8A=1711.0, B11=2593.5, B12=1927.5, VV=-13.767868645278764, VH=-18.83841717938489}",1,31.62087574877838,121.82362713697282,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=709.0, B3=818.5, B4=999.5, B5=1197.5, B6=1334.0, B7=1459.5, B8=1645.0, B8A=1689.5, B11=2784.5, B12=2181.5, VV=-16.35336293598116, VH=-19.62640566953573}",1,31.62087574877838,121.82362713697282,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.5, B3=898.0, B4=975.5, B5=1172.5, B6=1436.0, B7=1584.0, B8=1734.0, B8A=1756.0, B11=2663.5, B12=2096.0, VV=-14.930190429881433, VH=-18.365182742539005}",1,31.62087574877838,121.82362713697282,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=898.5, B4=830.0, B5=1118.5, B6=1808.5, B7=2016.0, B8=2100.0, B8A=2190.5, B11=2250.5, B12=1527.5, VV=-12.446971908492555, VH=-17.113189354242753}",1,31.62087574877838,121.82362713697282,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=572.0, B3=738.5, B4=576.0, B5=907.0, B6=2244.0, B7=2732.0, B8=2663.5, B8A=2934.0, B11=1578.5, B12=829.0, VV=-13.912105832343242, VH=-17.29738537224674}",1,31.62087574877838,121.82362713697282,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1132.0, B3=1260.0, B4=1190.0, B5=1582.0, B6=2668.0, B7=3184.0, B8=2972.0, B8A=3374.0, B11=2040.0, B12=1389.0, VV=-14.578423648244787, VH=-20.193834922665133}",1,31.62087574877838,121.82362713697282,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=408.5, B3=633.0, B4=445.0, B5=928.0, B6=2688.5, B7=3444.0, B8=3144.0, B8A=3651.5, B11=1565.0, B12=787.0, VV=-11.240885453156919, VH=-15.465948227478512}",1,31.62087574877838,121.82362713697282,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=489.5, B3=783.0, B4=583.5, B5=1169.5, B6=2892.0, B7=3683.5, B8=3542.0, B8A=3993.0, B11=1606.0, B12=784.0, VV=-9.184066601935182, VH=-13.313721253978159}",1,31.62087574877838,121.82362713697282,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=471.5, B3=768.5, B4=664.0, B5=1237.0, B6=2769.0, B7=3421.0, B8=3529.0, B8A=3727.0, B11=1713.5, B12=868.0, VV=-11.382636700896523, VH=-15.03546997631237}",1,31.62087574877838,121.82362713697282,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
