system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=803.0, B3=919.0, B4=979.0, B5=1203.0, B6=1646.0, B7=1796.0, B8=1854.0, B8A=1854.0, B11=1589.0, B12=1110.0, VV=-10.894905351104532, VH=-15.542607643209987}",1,31.625089077075756,121.83095612436591,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=481.5, B3=711.5, B4=858.5, B5=1139.5, B6=1393.0, B7=1516.5, B8=1604.0, B8A=1692.5, B11=1800.0, B12=1307.0, VV=-9.724969907368394, VH=-15.935390843710243}",1,31.625089077075756,121.83095612436591,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.0, B3=896.0, B4=1066.0, B5=1218.5, B6=1448.0, B7=1557.5, B8=1559.0, B8A=1643.0, B11=1780.0, B12=1382.5, VV=-9.703677726102814, VH=-15.585716024134825}",1,31.625089077075756,121.83095612436591,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=788.5, B3=934.5, B4=928.0, B5=1155.0, B6=1533.5, B7=1708.5, B8=1775.0, B8A=1826.0, B11=1634.0, B12=1200.5, VV=-11.362317521731871, VH=-15.765319490102955}",1,31.625089077075756,121.83095612436591,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.0, B3=864.5, B4=805.0, B5=1040.0, B6=1812.5, B7=2079.5, B8=2103.0, B8A=2165.0, B11=1468.5, B12=926.0, VV=-11.723484851183802, VH=-16.724638033374724}",1,31.625089077075756,121.83095612436591,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=593.5, B3=753.0, B4=530.5, B5=879.5, B6=2607.0, B7=3420.5, B8=3147.0, B8A=3513.5, B11=1284.0, B12=590.5, VV=-13.682455440046969, VH=-17.931619412406096}",1,31.625089077075756,121.83095612436591,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.2213114754098, B3=821.360655737705, B4=525.3360655737705, B5=1098.1065573770493, B6=3034.8688524590166, B7=3930.254098360656, B8=3684.5409836065573, B8A=4092.5983606557375, B11=1532.8524590163934, B12=711.7295081967213, VV=-9.700800121011069, VH=-14.305334602842171}",1,31.625089077075756,121.83095612436591,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=536.0, B3=892.0, B4=520.0, B5=1324.0, B6=3477.0, B7=4457.0, B8=4240.0, B8A=4691.0, B11=1790.0, B12=837.0, VV=-10.060447185163277, VH=-14.267848900219919}",1,31.625089077075756,121.83095612436591,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=477.0, B3=709.0, B4=563.5, B5=993.5, B6=2289.5, B7=2723.0, B8=2794.0, B8A=2852.0, B11=1392.0, B12=734.5, VV=-10.844718591333889, VH=-15.507415315918818}",1,31.625089077075756,121.83095612436591,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=445.5, B3=676.5, B4=555.0, B5=910.5, B6=2208.5, B7=2704.5, B8=2853.0, B8A=2911.0, B11=1255.0, B12=654.0, VV=-11.596812646689564, VH=-16.386377575099328}",1,31.625089077075756,121.83095612436591,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
