system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=932.0, B3=1058.0, B4=1016.0, B5=1294.0, B6=1689.5, B7=1826.5, B8=1937.0, B8A=1894.0, B11=1320.0, B12=845.0, VV=-12.039828883550568, VH=-15.937732032085393}",1,31.627291006078934,121.83053523367414,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=602.5, B3=859.0, B4=944.0, B5=1270.0, B6=1559.0, B7=1686.5, B8=1814.0, B8A=1795.5, B11=1478.0, B12=1015.0, VV=-11.830005423027629, VH=-18.414987685836476}",1,31.627291006078934,121.83053523367414,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.5, B3=1012.5, B4=1124.0, B5=1371.5, B6=1560.0, B7=1662.5, B8=1733.0, B8A=1746.5, B11=1625.0, B12=1126.0, VV=-9.452837775663586, VH=-16.933343121793946}",1,31.627291006078934,121.83053523367414,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.5, B3=1028.0, B4=961.0, B5=1266.5, B6=1789.0, B7=1950.5, B8=1983.0, B8A=1934.5, B11=1358.5, B12=875.0, VV=-8.757780965524608, VH=-17.01669998979553}",1,31.627291006078934,121.83053523367414,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=801.5, B3=1016.0, B4=932.0, B5=1198.0, B6=2127.5, B7=2433.5, B8=2465.0, B8A=2527.0, B11=1478.0, B12=875.5, VV=-9.344655365637147, VH=-15.73592685985458}",1,31.627291006078934,121.83053523367414,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=832.0, B3=1063.5, B4=863.5, B5=1273.0, B6=3220.5, B7=4125.5, B8=4086.0, B8A=4207.5, B11=1582.0, B12=807.5, VV=-12.567488617558558, VH=-15.745950812559464}",1,31.627291006078934,121.83053523367414,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=642.1639344262295, B3=911.2868852459017, B4=695.5491803278688, B5=1206.6065573770493, B6=3058.94262295082, B7=3869.5163934426228, B8=3824.3606557377047, B8A=4015.94262295082, B11=1562.8196721311476, B12=785.6147540983607, VV=-8.107607412910713, VH=-13.07265319143874}",1,31.627291006078934,121.83053523367414,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=446.0, B3=754.0, B4=522.0, B5=1138.0, B6=2892.0, B7=3605.0, B8=3554.0, B8A=3818.0, B11=1543.0, B12=763.0, VV=-8.029303881847103, VH=-12.764051018863933}",1,31.627291006078934,121.83053523367414,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=704.5, B3=859.5, B4=752.5, B5=1170.5, B6=2302.5, B7=2730.5, B8=2749.0, B8A=2878.0, B11=1380.0, B12=746.0, VV=-8.53627270044704, VH=-13.329371533869116}",1,31.627291006078934,121.83053523367414,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=409.5, B3=629.0, B4=521.5, B5=900.0, B6=2192.5, B7=2701.5, B8=2793.0, B8A=2816.5, B11=1236.0, B12=648.0, VV=-10.401928736462022, VH=-13.877451198262767}",1,31.627291006078934,121.83053523367414,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=356.0, B3=576.0, B4=538.5, B5=852.0, B6=1943.0, B7=2409.0, B8=2518.0, B8A=2616.0, B11=1257.5, B12=653.0, VV=-10.620080053268495, VH=-14.87560754237514}",1,31.627291006078934,121.83053523367414,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=445.0, B3=626.5, B4=575.0, B5=932.5, B6=2071.5, B7=2428.5, B8=2670.0, B8A=2643.5, B11=1295.0, B12=727.5, VV=-10.563821561929256, VH=-15.713547340796477}",1,31.627291006078934,121.83053523367414,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=518.5, B3=736.0, B4=1106.0, B5=1351.5, B6=1623.5, B7=1837.0, B8=2135.0, B8A=2137.5, B11=1687.5, B12=1051.5, VV=-9.813215728940987, VH=-13.92497218791576}",1,31.627291006078934,121.83053523367414,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=675.0, B3=937.0, B4=1310.0, B5=1500.0, B6=1607.0, B7=1768.0, B8=1866.0, B8A=1915.0, B11=1986.0, B12=1432.0, VV=-9.78509910431535, VH=-13.51378439415521}",1,31.627291006078934,121.83053523367414,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=658.5, B3=795.0, B4=934.5, B5=1070.0, B6=1227.0, B7=1329.0, B8=1443.0, B8A=1437.5, B11=1979.0, B12=1631.5, VV=-8.384544548424765, VH=-12.717251998531559}",1,31.627291006078934,121.83053523367414,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=713.0, B3=855.0, B4=902.5, B5=1094.5, B6=1379.5, B7=1549.5, B8=1648.0, B8A=1627.0, B11=1756.0, B12=1471.5, VV=-9.92668112593504, VH=-15.363844922785614}",1,31.627291006078934,121.83053523367414,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=661.5, B3=855.0, B4=633.5, B5=1032.0, B6=2071.5, B7=2449.5, B8=2498.0, B8A=2519.0, B11=1404.0, B12=901.0, VV=-12.091778952117934, VH=-17.204809762496428}",1,31.627291006078934,121.83053523367414,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=454.0, B3=614.0, B4=451.5, B5=842.5, B6=2172.5, B7=2762.0, B8=2801.0, B8A=2935.5, B11=1078.5, B12=508.0, VV=-14.425047542058522, VH=-19.58242400460261}",1,31.627291006078934,121.83053523367414,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=605.5, B3=769.0, B4=1054.0, B5=1261.5, B6=1290.5, B7=1437.5, B8=1496.0, B8A=1665.0, B11=2330.5, B12=1657.5, VV=-5.245318504395177, VH=-13.622459158762778}",2,31.627291006078934,121.83053523367414,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=774.0, B3=916.0, B4=1076.0, B5=1300.0, B6=1360.0, B7=1491.0, B8=1442.0, B8A=1585.0, B11=1951.0, B12=1635.0, VV=-6.375998868437573, VH=-13.100581592553013}",2,31.627291006078934,121.83053523367414,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=560.0, B3=790.5, B4=984.0, B5=1202.0, B6=1134.5, B7=1240.0, B8=1255.0, B8A=1267.5, B11=843.5, B12=668.5, VV=-8.88621002635618, VH=-13.982451672041698}",2,31.627291006078934,121.83053523367414,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=750.0, B3=975.0, B4=1146.0, B5=1328.0, B6=1299.0, B7=1392.0, B8=1422.0, B8A=1446.0, B11=1166.0, B12=849.0, VV=-8.900701310606626, VH=-15.192277998761332}",2,31.627291006078934,121.83053523367414,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=741.5, B3=1005.0, B4=1220.0, B5=1320.5, B6=1338.5, B7=1383.0, B8=1443.0, B8A=1434.0, B11=1412.0, B12=1094.0, VV=-11.29039158992472, VH=-16.42461331118237}",2,31.627291006078934,121.83053523367414,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=767.5, B3=1069.0, B4=1225.0, B5=1326.0, B6=1334.0, B7=1398.5, B8=1488.0, B8A=1411.0, B11=1374.0, B12=1097.0, VV=-10.231527449499291, VH=-16.764253283872275}",2,31.627291006078934,121.83053523367414,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1134.0, B3=1282.0, B4=1412.0, B5=1605.0, B6=1608.0, B7=1642.0, B8=1724.0, B8A=1635.0, B11=1099.5, B12=733.5, VV=-12.580771887669956, VH=-19.93499134154905}",2,31.627291006078934,121.83053523367414,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=742.0, B3=1026.0, B4=1163.0, B5=1422.5, B6=1485.5, B7=1561.5, B8=1677.0, B8A=1603.5, B11=1318.5, B12=931.5, VV=-12.332564449197312, VH=-21.981561098424383}",2,31.627291006078934,121.83053523367414,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=922.0, B3=1268.0, B4=1408.0, B5=1608.0, B6=1623.0, B7=1670.0, B8=1766.0, B8A=1710.0, B11=1584.0, B12=1153.0, VV=-9.7598300847081, VH=-22.0647143594148}",2,31.627291006078934,121.83053523367414,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=946.0, B3=1282.0, B4=1462.0, B5=1754.0, B6=1744.0, B7=1804.0, B8=1844.0, B8A=1830.0, B11=1665.0, B12=1137.0, VV=-12.75065642778502, VH=-21.28011047828685}",2,31.627291006078934,121.83053523367414,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
